game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,39,00:05:18,00:06:42,00:00:00,268,OKC,sub,,,,,Dennis Schroder,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Schroder FOR Abrines
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,41,00:05:11,00:06:49,00:00:07,270,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,3,8,25.3,88.2,Adams 1' Alley Oop Dunk (6 PTS) (Westbrook 3 AST)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,41,00:05:09,00:06:51,00:00:02,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,41,00:04:59,00:07:01,00:00:10,273,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,-226,-13,47.6,3.7,MISS Horford  3PT Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,41,00:04:56,00:07:04,00:00:03,274,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,41,00:04:36,00:07:24,00:00:20,275,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (1 STL), George Lost Ball Turnover (P2.T4)"
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,41,00:04:35,00:07:25,00:00:01,277,OKC,foul,,,,,,,,Jaylen Brown,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.PN) (L.Wood)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,41,00:04:35,00:07:25,00:00:00,279,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,41,00:04:35,00:07:25,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,41,00:04:35,00:07:25,00:00:00,281,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,41,00:04:34,00:07:26,00:00:01,282,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,43,00:04:24,00:07:36,00:00:10,283,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Jump Shot,11,106,13,35.6,87.7,Grant 11' Jump Shot (7 PTS) (Westbrook 4 AST)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,43,00:04:03,00:07:57,00:00:21,285,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,17,-18,172,26.8,22.2,MISS Brown 17' Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,43,00:04:00,00:08:00,00:00:03,286,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,43,00:03:53,00:08:07,00:00:07,287,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,-230,25,2.0,86.5,MISS George  3PT Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,43,00:03:50,00:08:10,00:00:03,288,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,27,43,00:03:50,00:08:10,00:00:00,289,OKC,turnover,,,,,,,,,,Steven Adams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adams Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,29,43,00:03:40,00:08:20,00:00:10,290,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,-16,5,26.6,5.5,Irving 2' Driving Layup (4 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,29,43,00:03:29,00:08:31,00:00:11,292,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,29,43,00:03:29,00:08:31,00:00:00,293,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,29,43,00:03:29,00:08:31,00:00:00,294,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Morris FOR Smart
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,29,43,00:03:09,00:08:51,00:00:20,297,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Hayward Bad Pass Turnover (P1.T5), Schroder STEAL (1 STL)"
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,29,43,00:03:09,00:08:51,00:00:00,300,BOS,foul,,,,,,,,Paul George,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P2.PN) (L.Wood)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,29,44,00:03:09,00:08:51,00:00:00,302,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (12 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,29,45,00:03:09,00:08:51,00:00:00,303,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (13 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,29,45,00:03:00,00:09:00,00:00:09,304,OKC,foul,,,,,,,,Gordon Hayward,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.PN) (J.Capers)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,29,45,00:03:00,00:09:00,00:00:00,306,BOS,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hayward Free Throw 1 of 2
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,29,45,00:03:00,00:09:00,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,29,45,00:03:00,00:09:00,00:00:00,308,OKC,sub,,,,,Hamidou Diallo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Diallo FOR Westbrook
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:03:00,00:09:00,00:00:00,310,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (1 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:50,00:09:10,00:00:10,311,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,8,58,48,30.8,84.2,MISS George 8' Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:46,00:09:14,00:00:04,312,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:40,00:09:20,00:00:06,313,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,11,108,7,35.8,88.3,MISS George 11' Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Gordon Hayward,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:38,00:09:22,00:00:02,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:38,00:09:22,00:00:00,316,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:38,00:09:22,00:00:00,318,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:27,00:09:33,00:00:11,319,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:16,00:09:44,00:00:11,320,BOS,miss,,,,Hamidou Diallo,,,,,,Jayson Tatum,0,,,missed,,unknown,2,-21,-7,27.1,4.3,"MISS Tatum 2' Cutting Layup Shot, Diallo BLOCK (3 BLK)"
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:16,00:09:44,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:16,00:09:44,00:00:00,323,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:03,00:09:57,00:00:13,324,BOS,foul,,,,,,,,Steven Adams,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P3.PN) (R.Garretson)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:03,00:09:57,00:00:00,326,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:03,00:09:57,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:03,00:09:57,00:00:00,336,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:02:03,00:09:57,00:00:00,337,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:01:49,00:10:11,00:00:14,329,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Morris Lost Ball Turnover (P1.T6), Grant STEAL (2 STL)"
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:01:47,00:10:13,00:00:02,332,OKC,turnover,,,,,,,,,,Jerami Grant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Grant Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,30,45,00:01:37,00:10:23,00:00:10,333,OKC,foul,,,,,,,,Jayson Tatum,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.PN) (J.Capers)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,31,45,00:01:37,00:10:23,00:00:00,335,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (12 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,32,45,00:01:37,00:10:23,00:00:00,338,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (13 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,32,45,00:01:24,00:10:36,00:00:13,339,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,101,237,35.1,65.3,MISS George 26' 3PT Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,32,45,00:01:19,00:10:41,00:00:05,340,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,32,45,00:01:19,00:10:41,00:00:00,341,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,32,45,00:01:19,00:10:41,00:00:00,342,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:1)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,32,45,00:01:17,00:10:43,00:00:02,343,OKC,miss,,,,Al Horford,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Horford BLOCK (1 BLK), MISS Diallo 1' Tip Layup Shot"
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,32,45,00:01:17,00:10:43,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,32,45,00:01:04,00:10:56,00:00:13,347,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,14,-135,32,38.5,8.2,MISS Tatum 14' Step Back Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,32,45,00:01:01,00:10:59,00:00:03,348,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,32,48,00:00:53,00:11:07,00:00:08,349,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,24,215,109,46.5,78.1,Schroder 24' 3PT Jump Shot (9 PTS) (George 1 AST)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,32,48,00:00:41,00:11:19,00:00:12,351,OKC,foul,,,,,,,,Marcus Morris,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.PN) (L.Wood)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Hamidou Diallo,2,33,48,00:00:41,00:11:19,00:00:00,353,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Kyrie Irving,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Jerami Grant,Steven Adams,Dennis Schroder,Hamidou Diallo,Terrance Ferguson,2,33,48,00:00:41,00:11:19,00:00:00,354,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Marcus Smart,Jerami Grant,Steven Adams,Dennis Schroder,Hamidou Diallo,Terrance Ferguson,2,33,48,00:00:41,00:11:19,00:00:00,355,BOS,sub,,,,,Marcus Smart,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Smart FOR Irving
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Marcus Smart,Jerami Grant,Steven Adams,Dennis Schroder,Hamidou Diallo,Terrance Ferguson,2,34,48,00:00:41,00:11:19,00:00:00,358,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Marcus Smart,Jerami Grant,Steven Adams,Dennis Schroder,Hamidou Diallo,Terrance Ferguson,2,34,50,00:00:31,00:11:29,00:00:10,359,OKC,shot,Dennis Schroder,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,9,1,25.9,88.9,Ferguson 1' Driving Layup (2 PTS) (Schroder 2 AST)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Marcus Smart,Jerami Grant,Steven Adams,Dennis Schroder,Hamidou Diallo,Terrance Ferguson,2,34,50,00:00:17,00:11:43,00:00:14,361,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,19,38,190,21.2,24.0,MISS Morris 19' Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Marcus Smart,Jerami Grant,Steven Adams,Dennis Schroder,Hamidou Diallo,Terrance Ferguson,2,34,50,00:00:13,00:11:47,00:00:04,362,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Marcus Smart,Jerami Grant,Steven Adams,Dennis Schroder,Hamidou Diallo,Terrance Ferguson,2,34,50,00:00:02,00:11:58,00:00:11,363,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,15,11,26.5,87.9,MISS Schroder 2' Driving Layup
