game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,61,58,00:10:06,00:01:54,00:00:00,356,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (13 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,61,58,00:09:57,00:02:03,00:00:09,357,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,11,-4,114,24.6,77.6,MISS Gortat 11' Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,61,58,00:09:55,00:02:05,00:00:02,358,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,63,58,00:09:48,00:02:12,00:00:07,359,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,2,-17,10,26.7,6.0,White 2' Driving Layup (7 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,63,58,00:09:48,00:02:12,00:00:00,360,LAC,foul,,,,,,,,Derrick White,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P3.T3) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,64,58,00:09:48,00:02:12,00:00:00,362,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,Free Throw 1 of 1,,,,,,White Free Throw 1 of 1 (8 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,64,58,00:09:32,00:02:28,00:00:16,363,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Derrick White,bad pass ,,,,,,"White STEAL (1 STL), Gilgeous-Alexander Bad Pass Turnover (P1.T10)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,66,58,00:09:27,00:02:33,00:00:05,365,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,2,,,made,,Running Dunk,1,0,6,25.0,5.6,Gay 1' Running Dunk (8 PTS) (White 3 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,66,58,00:09:27,00:02:33,00:00:00,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,66,58,00:09:02,00:02:58,00:00:25,368,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#11)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,66,58,00:08:51,00:03:09,00:00:11,369,LAC,foul,,,,,,,,Rudy Gay,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.T4) (T.Ford)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,67,58,00:08:51,00:03:09,00:00:00,371,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (9 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,68,58,00:08:51,00:03:09,00:00:00,372,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (10 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,68,58,00:08:36,00:03:24,00:00:15,373,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball ,,Derrick White,lost ball ,,,,,,"White STEAL (2 STL), Gallinari Lost Ball Turnover (P2.T12)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,68,58,00:08:22,00:03:38,00:00:14,375,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Step Back Jump Shot,17,154,76,9.6,12.6,MISS Gay 17' Step Back Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,68,58,00:08:17,00:03:43,00:00:05,376,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,70,58,00:08:16,00:03:44,00:00:01,377,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Dunk,1,2,11,24.8,6.1,Gay 1' Putback Dunk (12 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,70,60,00:08:05,00:03:55,00:00:11,378,LAC,shot,Avery Bradley,,,,,,,,,Marcin Gortat,2,,,made,,Layup,1,-5,-1,24.5,89.1,Gortat 1' Layup (2 PTS) (Bradley 3 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,70,60,00:07:48,00:04:12,00:00:17,380,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,5,40,21,21.0,7.1,MISS Aldridge 5' Turnaround Hook Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,70,60,00:07:46,00:04:14,00:00:02,381,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,70,60,00:07:42,00:04:18,00:00:04,382,SAS,foul,,,,,,,,Danilo Gallinari,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P3.T1) (T.Ford)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Marcin Gortat,Montrezl Harrell,3,70,60,00:07:42,00:04:18,00:00:00,384,LAC,sub,,,,,Montrezl Harrell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harrell FOR Gilgeous-Alexander
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,70,60,00:07:42,00:04:18,00:00:00,385,LAC,sub,,,,,Lou Williams,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Williams FOR Gortat
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,70,60,00:07:32,00:04:28,00:00:10,388,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,1,14,-2,26.4,89.2,MISS Gallinari 1' Driving Layup
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,70,60,00:07:31,00:04:29,00:00:01,389,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:4)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,70,60,00:07:31,00:04:29,00:00:00,390,SAS,foul,,,,,,,,Danilo Gallinari,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P4.T2) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,70,60,00:07:31,00:04:29,00:00:00,392,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,70,60,00:07:20,00:04:40,00:00:11,394,SAS,foul,,,,,,,,Tobias Harris,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T3) (T.Ford)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,70,60,00:07:20,00:04:40,00:00:00,396,LAC,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,70,60,00:07:20,00:04:40,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,70,61,00:07:20,00:04:40,00:00:00,398,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,72,61,00:07:03,00:04:57,00:00:17,399,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,Step Back Jump Shot,14,-107,95,35.7,14.5,Forbes 14' Step Back Jump Shot (8 PTS) (DeRozan 5 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,72,61,00:06:53,00:05:07,00:00:10,401,SAS,foul,,,,,,,,Montrezl Harrell,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T4) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,72,61,00:06:53,00:05:07,00:00:00,403,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,72,61,00:06:53,00:05:07,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,72,62,00:06:53,00:05:07,00:00:00,405,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (9 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,72,62,00:06:39,00:05:21,00:00:14,406,LAC,foul,,,,,,,,LaMarcus Aldridge,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.PN) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,73,62,00:06:39,00:05:21,00:00:00,408,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (23 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,73,62,00:06:39,00:05:21,00:00:00,409,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,73,62,00:06:37,00:05:23,00:00:02,410,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,73,62,00:06:30,00:05:30,00:00:07,411,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (3 STL), Harrell Lost Ball Turnover (P2.T13)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,75,62,00:06:18,00:05:42,00:00:12,413,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,Floating Jump Shot,6,-43,42,29.3,9.2,DeRozan 6' Floating Jump Shot (15 PTS) (Forbes 3 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,75,62,00:06:10,00:05:50,00:00:08,415,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,13,-93,96,15.7,79.4,MISS Williams 13' Pullup Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,75,62,00:06:07,00:05:53,00:00:03,416,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:9)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,75,62,00:05:55,00:06:05,00:00:12,417,LAC,foul,,,,,,,,LaMarcus Aldridge,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.PN) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,76,62,00:05:55,00:06:05,00:00:00,419,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (24 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,77,62,00:05:55,00:06:05,00:00:00,420,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (25 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,77,62,00:05:45,00:06:15,00:00:10,421,SAS,foul,,,,,,,,Lou Williams,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P3.PN) (T.Ford)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,77,63,00:05:45,00:06:15,00:00:00,423,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,77,63,00:05:45,00:06:15,00:00:00,424,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,77,64,00:05:45,00:06:15,00:00:00,426,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (8 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,77,64,00:05:30,00:06:30,00:00:15,427,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-51,246,30.1,29.6,MISS Forbes 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,77,64,00:05:28,00:06:32,00:00:02,428,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,77,64,00:05:22,00:06:38,00:00:06,429,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,-73,103,17.7,78.7,MISS Harris 13' Pullup Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,77,64,00:05:19,00:06:41,00:00:03,430,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,79,64,00:05:12,00:06:48,00:00:07,431,SAS,shot,Bryn Forbes,,,,,,,,,Derrick White,2,,,made,,Reverse Layup,3,26,4,22.4,5.4,White 3' Reverse Layup (10 PTS) (Forbes 4 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,79,64,00:05:00,00:07:00,00:00:12,433,LAC,miss,,,,LaMarcus Aldridge,,,,,,Montrezl Harrell,0,,,missed,,Dunk,5,-5,45,24.5,84.5,"Aldridge BLOCK (2 BLK), MISS Harrell 5' Dunk"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,79,64,00:04:56,00:07:04,00:00:04,435,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,81,64,00:04:56,00:07:04,00:00:00,436,SAS,shot,Bryn Forbes,,,,,,,,,Davis Bertans,2,,,made,,Running Layup,1,13,5,23.7,5.5,Bertans 1' Running Layup (2 PTS) (Forbes 5 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,3,81,64,00:04:56,00:07:04,00:00:00,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,81,64,00:04:56,00:07:04,00:00:00,439,LAC,sub,,,,,Patrick Beverley,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Beverley FOR Harris
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,81,64,00:04:48,00:07:12,00:00:08,441,SAS,foul,,,,,,,,Danilo Gallinari,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.PN) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,81,65,00:04:48,00:07:12,00:00:00,443,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (7 PTS)
