game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,52,52,00:05:24,00:06:36,00:00:00,285,UTA,foul,,,,,,,,Kevin Durant,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.PN) (M.Lindsay)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,53,52,00:05:24,00:06:36,00:00:00,287,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (16 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,53,54,00:05:15,00:06:45,00:00:09,288,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-9,22,24.1,86.8,Gobert 2' Dunk (9 PTS) (Rubio 7 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,53,54,00:05:15,00:06:45,00:00:00,290,GSW,foul,,,,,,,,Rudy Gobert,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T1) (M.Lindsay)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,53,55,00:05:15,00:06:45,00:00:00,292,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (10 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,56,55,00:05:05,00:06:55,00:00:10,293,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,24,229,83,2.1,13.3,McKinnie 24' 3PT Jump Shot (3 PTS) (Curry 4 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,56,58,00:04:49,00:07:11,00:00:16,295,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,216,122,46.6,76.8,Ingles 25' 3PT Jump Shot (8 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,56,58,00:04:35,00:07:25,00:00:14,296,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,56,58,00:04:29,00:07:31,00:00:06,297,GSW,foul,,,,,,,,Rudy Gobert,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.T2) (M.Callahan)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,56,59,00:04:29,00:07:31,00:00:00,299,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (11 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,56,59,00:04:29,00:07:31,00:00:00,300,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Damian Jones,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,56,59,00:04:29,00:07:31,00:00:00,307,GSW,sub,,,,,Jonas Jerebko,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jerebko FOR Looney
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Damian Jones,Jonas Jerebko,Klay Thompson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,56,59,00:04:29,00:07:31,00:00:00,308,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,56,59,00:04:29,00:07:31,00:00:00,309,GSW,sub,,,,,Draymond Green,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Green FOR Jones
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,56,60,00:04:29,00:07:31,00:00:00,313,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (12 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,59,60,00:04:18,00:07:42,00:00:11,314,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,171,179,7.9,22.9,Curry 25' 3PT Jump Shot (9 PTS) (Durant 3 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,59,63,00:03:51,00:08:09,00:00:27,316,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-202,151,4.8,73.9,Crowder 25' 3PT Jump Shot (12 PTS) (Mitchell 2 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,61,63,00:03:37,00:08:23,00:00:14,318,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,18,171,53,7.9,10.3,Durant 18' Jump Shot (18 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,61,63,00:03:22,00:08:38,00:00:15,319,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,28,-39,274,21.1,61.6,MISS Rubio 28' 3PT Pullup Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,61,63,00:03:19,00:08:41,00:00:03,320,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,61,63,00:03:12,00:08:48,00:00:07,321,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,-227,64,47.7,11.4,MISS Curry 24' 3PT Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,61,63,00:03:10,00:08:50,00:00:02,322,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,61,66,00:03:03,00:08:57,00:00:07,323,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,225,90,47.5,80.0,Ingles 24' 3PT Jump Shot (11 PTS) (Crowder 3 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,61,66,00:02:52,00:09:08,00:00:11,325,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Curry Bad Pass Turnover (P3.T7), Crowder STEAL (1 STL)"
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,61,69,00:02:48,00:09:12,00:00:04,327,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-193,162,5.7,72.8,Mitchell 25' 3PT Jump Shot (7 PTS) (Crowder 4 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,61,69,00:02:31,00:09:29,00:00:17,329,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Floating Jump Shot,11,88,58,16.2,10.8,MISS Durant 11' Floating Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,61,69,00:02:28,00:09:32,00:00:03,330,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,61,69,00:02:16,00:09:44,00:00:12,331,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (1 STL), Ingles Lost Ball Turnover (P1.T6)"
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,63,69,00:02:13,00:09:47,00:00:03,333,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Dunk,3,17,19,23.3,6.9,Green 3' Dunk (7 PTS) (Curry 5 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,63,69,00:01:58,00:10:02,00:00:15,335,GSW,foul,,,,,,,,Rudy Gobert,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (M.Lindsay)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,63,70,00:01:58,00:10:02,00:00:00,337,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (13 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,63,70,00:01:58,00:10:02,00:00:00,338,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,63,70,00:01:56,00:10:04,00:00:02,339,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,63,70,00:01:46,00:10:14,00:00:10,340,GSW,miss,,,,Rudy Gobert,,,,,,Draymond Green,0,,,missed,,unknown,2,-15,8,26.5,5.8,"MISS Green 2' Driving Layup, Gobert BLOCK (1 BLK)"
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,63,70,00:01:45,00:10:15,00:00:01,341,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,63,73,00:01:39,00:10:21,00:00:06,342,UTA,shot,,,,,,,,,,Ricky Rubio,3,,,made,,Pullup Jump Shot,26,-158,205,9.2,68.5,Rubio 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,65,73,00:01:25,00:10:35,00:00:14,343,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-24,3,27.4,5.3,Durant 2' Driving Layup (20 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,65,75,00:01:08,00:10:52,00:00:17,344,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Hook Shot,1,4,13,25.4,87.7,Mitchell 1' Hook Shot (9 PTS) (Rubio 8 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,67,75,00:00:56,00:11:04,00:00:12,346,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,13,-127,13,37.7,6.3,Durant 13' Fadeaway Jumper (22 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,67,78,00:00:46,00:11:14,00:00:10,347,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,228,92,47.8,79.8,Ingles 25' 3PT Jump Shot (14 PTS) (Rubio 9 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,67,78,00:00:32,00:11:28,00:00:14,349,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,3,25,17,22.5,6.7,MISS Green 3' Driving Layup
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,67,78,00:00:29,00:11:31,00:00:03,351,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,67,78,00:00:27,00:11:33,00:00:02,352,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,29,-191,217,5.9,67.3,MISS Crowder 29' 3PT Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,67,78,00:00:24,00:11:36,00:00:03,353,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,69,78,00:00:22,00:11:38,00:00:02,354,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Dunk,2,-6,20,25.6,7.0,Durant 2' Dunk (24 PTS) (Curry 6 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,69,81,00:00:02,00:11:58,00:00:20,356,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,25,101,231,35.1,65.9,Mitchell 25' 3PT Step Back Jump Shot (12 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,69,81,00:00:00,00:12:00,00:00:02,357,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Stephen Curry,Kevin Durant,Jonas Jerebko,Klay Thompson,Draymond Green,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,69,81,00:00:00,00:12:00,00:00:00,358,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,69,81,00:12:00,00:00:00,00:-12:00,366,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,69,81,00:11:39,00:00:21,00:00:21,367,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,21,-6,207,25.6,25.7,MISS Thompson 21' Pullup Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,69,81,00:11:36,00:00:24,00:00:03,368,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,69,83,00:11:28,00:00:32,00:00:08,369,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,1,-14,-2,23.6,89.2,Mitchell 1' Layup (14 PTS) (Rubio 10 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,71,83,00:11:12,00:00:48,00:00:16,371,GSW,shot,Stephen Curry,,,,,,,,,Damian Jones,2,,,made,,Alley Oop Dunk,2,-11,20,26.1,7.0,Jones 2' Alley Oop Dunk (4 PTS) (Curry 7 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,71,86,00:10:51,00:01:09,00:00:21,373,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,25,143,206,39.3,68.4,Ingles 25' 3PT Pullup Jump Shot (17 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,73,86,00:10:34,00:01:26,00:00:17,374,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,13,124,31,12.6,8.1,Thompson 13' Step Back Jump Shot (10 PTS) (Green 4 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,73,86,00:10:27,00:01:33,00:00:07,376,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (2 STL), Rubio Lost Ball Turnover (P1.T7)"
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,75,86,00:10:24,00:01:36,00:00:03,378,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Layup,2,-13,13,26.3,6.3,Curry 2' Layup (11 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,75,86,00:10:05,00:01:55,00:00:19,379,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,13,-95,84,15.5,80.6,MISS Rubio 13' Fadeaway Jumper
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,75,86,00:10:02,00:01:58,00:00:03,380,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,77,86,00:09:58,00:02:02,00:00:04,381,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,3,-28,5,27.8,5.5,Durant 3' Running Layup (26 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,77,86,00:09:47,00:02:13,00:00:11,382,GSW,foul,,,,,,,,Joe Ingles,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P2.T1) (M.Callahan)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,77,86,00:09:36,00:02:24,00:00:11,384,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,11,-92,58,15.8,83.2,MISS Mitchell 11' Driving Floating Bank Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,77,86,00:09:33,00:02:27,00:00:03,385,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,77,86,00:09:32,00:02:28,00:00:01,386,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Thompson Bad Pass Turnover (P1.T8), Gobert STEAL (1 STL)"
