game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,61,00:06:40,00:05:20,00:00:14,364,CHI,miss,,,,Nikola Jokic,,,,,,Wendell Carter Jr.,0,,,missed,,Layup,2,16,1,26.6,88.9,"Jokic BLOCK (1 BLK), MISS Carter Jr. 2' Layup"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,61,00:06:36,00:05:24,00:00:04,366,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,61,00:06:31,00:05:29,00:00:05,367,DEN,miss,,,,Zach LaVine,,,,,,Gary Harris,0,,,missed,,Turnaround Fadeaway ,13,39,122,21.1,17.2,"MISS Harris 13' Turnaround Fadeaway Shot, LaVine BLOCK (1 BLK)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,61,00:06:28,00:05:32,00:00:03,369,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,61,00:06:26,00:05:34,00:00:02,370,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,3,0,27,25.0,7.7,MISS Jokic 3' Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,61,00:06:23,00:05:37,00:00:03,371,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,61,00:06:22,00:05:38,00:00:01,372,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Jokic Lost Ball Turnover (P4.T10), Arcidiacono STEAL (1 STL)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,63,00:06:22,00:05:38,00:00:00,374,CHI,shot,Justin Holiday,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,4,10,25.4,88.0,LaVine 1' Driving Layup (15 PTS) (Holiday 4 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,63,00:06:22,00:05:38,00:00:00,376,DEN,foul,,,,,,,,Zach LaVine,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,64,00:06:22,00:05:38,00:00:00,378,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (16 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,64,00:06:03,00:05:57,00:00:19,379,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,234,19,1.6,6.9,MISS Craig  3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,64,00:05:58,00:06:02,00:00:05,380,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,64,00:05:56,00:06:04,00:00:02,381,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Murray Lost Ball Turnover (P1.T11), Arcidiacono STEAL (2 STL)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,64,00:05:50,00:06:10,00:00:06,383,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,1,-14,-3,23.6,89.3,MISS LaVine 1' Driving Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,64,00:05:48,00:06:12,00:00:02,384,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:5)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,64,00:05:44,00:06:16,00:00:04,385,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,12,-117,9,36.7,5.9,MISS Harris 12' Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,64,00:05:43,00:06:17,00:00:01,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,64,00:05:43,00:06:17,00:00:00,387,CHI,foul,,,,,,,,Torrey Craig,,Ryan Arcidiacono,,,l.b.foul,,,l.b.foul,,,,,,Arcidiacono L.B.FOUL (P1.T3) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,64,00:05:43,00:06:17,00:00:00,389,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,64,00:05:36,00:06:24,00:00:07,391,CHI,foul,,,,,,,,Nikola Jokic,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P3.T4) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,68,64,00:05:31,00:06:29,00:00:05,393,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,39,261,21.1,31.1,Jokic 26' 3PT Jump Shot (10 PTS) (Harris 1 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,68,64,00:05:14,00:06:46,00:00:17,396,CHI,miss,,,,Paul Millsap,,,,,,Zach LaVine,0,,,missed,,unknown,4,15,42,26.5,84.8,"Millsap BLOCK (1 BLK), MISS LaVine 4' Driving Layup"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,68,64,00:05:14,00:06:46,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,68,64,00:05:11,00:06:49,00:00:03,400,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,24,-235,-32,1.5,92.2,MISS Parker 24' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,68,64,00:05:08,00:06:52,00:00:03,401,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:3 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,68,64,00:04:57,00:07:03,00:00:11,402,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,32,255,21.8,30.5,MISS Jokic 26' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,68,64,00:04:50,00:07:10,00:00:07,403,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,68,64,00:04:47,00:07:13,00:00:03,404,CHI,foul,,,,,,,,Torrey Craig,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,68,64,00:04:47,00:07:13,00:00:00,406,DEN,free throw,,,,,,,1,,2,Torrey Craig,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Craig Free Throw 1 of 2
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,68,64,00:04:47,00:07:13,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,68,64,00:04:47,00:07:13,00:00:00,408,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,64,00:04:47,00:07:13,00:00:00,410,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (5 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,64,00:04:30,00:07:30,00:00:17,411,CHI,miss,,,,Trey Lyles,,,,,,Jabari Parker,0,,,missed,,Layup,2,-20,-3,23.0,89.3,"Lyles BLOCK (1 BLK), MISS Parker 2' Layup"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,64,00:04:29,00:07:31,00:00:01,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,64,00:04:19,00:07:41,00:00:10,415,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-9,252,25.9,30.2,MISS Jokic 25' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,64,00:04:16,00:07:44,00:00:03,416,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,67,00:04:08,00:07:52,00:00:08,417,CHI,shot,Wendell Carter Jr.,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-121,222,12.9,66.8,Holiday 25' 3PT Jump Shot (9 PTS) (Carter Jr. 4 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,67,00:03:56,00:08:04,00:00:12,419,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Wendell Carter Jr.,bad pass ,,,,,,"Harris Bad Pass Turnover (P3.T12), Carter Jr. STEAL (3 STL)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,69,00:03:52,00:08:08,00:00:04,421,CHI,shot,Ryan Arcidiacono,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-5,2,24.5,88.8,LaVine 1' Driving Dunk (18 PTS) (Arcidiacono 3 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,69,00:03:35,00:08:25,00:00:17,423,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Jokic Lost Ball Turnover (P5.T13), Arcidiacono STEAL (3 STL)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,71,00:03:31,00:08:29,00:00:04,425,CHI,shot,Ryan Arcidiacono,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,2,2,25.2,88.8,LaVine  Cutting Layup Shot (20 PTS) (Arcidiacono 4 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,71,00:03:31,00:08:29,00:00:00,427,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,3,69,71,00:03:31,00:08:29,00:00:00,428,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Nikola Jokic,Monte Morris,Trey Lyles,Mason Plumlee,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,3,69,71,00:03:31,00:08:29,00:00:00,429,DEN,sub,,,,,Mason Plumlee,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Plumlee FOR Harris
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,3,69,71,00:03:31,00:08:29,00:00:00,430,DEN,sub,,,,,Jamal Murray,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Murray FOR Jokic
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,3,71,71,00:03:20,00:08:40,00:00:11,434,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,-6,5,25.6,5.5,Plumlee 1' Alley Oop Dunk (8 PTS) (Morris 2 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,3,71,71,00:03:03,00:08:57,00:00:17,436,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Craig STEAL (1 STL), LaVine Bad Pass Turnover (P1.T8)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,3,71,71,00:03:03,00:08:57,00:00:00,438,CHI,foul,,,,,,,,Torrey Craig,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P4.PN) (T.Maddox)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,3,72,71,00:03:03,00:08:57,00:00:00,440,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (6 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,3,72,71,00:03:03,00:08:57,00:00:00,441,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,3,73,71,00:03:03,00:08:57,00:00:00,443,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (7 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,3,73,71,00:02:51,00:09:09,00:00:12,444,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Layup,3,-20,16,23.0,87.4,MISS Felicio 3' Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,3,73,71,00:02:50,00:09:10,00:00:01,445,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,3,73,71,00:02:50,00:09:10,00:00:00,446,DEN,foul,,,,,,,,Cristiano Felicio,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,3,73,72,00:02:50,00:09:10,00:00:00,448,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (1 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,73,72,00:02:50,00:09:10,00:00:00,449,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,73,73,00:02:50,00:09:10,00:00:00,451,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (2 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,73,73,00:02:34,00:09:26,00:00:16,452,CHI,foul,,,,,,,,Mason Plumlee,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P3.PN) (K.Fitzgerald)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,73,73,00:02:34,00:09:26,00:00:00,454,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,73,73,00:02:34,00:09:26,00:00:00,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,73,73,00:02:34,00:09:26,00:00:00,456,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,73,73,00:02:34,00:09:26,00:00:00,458,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,73,73,00:02:32,00:09:28,00:00:02,459,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
