game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,38,58,00:03:54,00:08:06,00:00:00,274,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (5 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,39,58,00:03:54,00:08:06,00:00:00,275,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (6 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,39,60,00:03:39,00:08:21,00:00:15,276,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,-7,11,24.3,87.9,Walker 1' Driving Layup (13 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,39,60,00:03:25,00:08:35,00:00:14,277,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,1,-6,8,25.6,5.8,MISS Kanter 1' Layup
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,39,60,00:03:22,00:08:38,00:00:03,278,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,39,60,00:03:21,00:08:39,00:00:01,279,NYK,miss,,,,Marvin Williams,,,,,,Enes Kanter,0,,,missed,,Layup,1,-6,9,25.6,5.9,"MISS Kanter 1' Layup, Williams BLOCK (1 BLK)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,39,60,00:03:20,00:08:40,00:00:01,280,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:1)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,39,60,00:03:14,00:08:46,00:00:06,281,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,27,45,263,20.5,31.3,MISS Knox 27' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,39,60,00:03:11,00:08:49,00:00:03,282,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,41,60,00:03:11,00:08:49,00:00:00,283,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,-13,4,26.3,5.4,Kanter 1' Putback Layup (8 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,41,60,00:03:11,00:08:49,00:00:00,284,CHA,violation,,,,,,,,,,Cody Zeller,,,,,,violation:defensive goaltending,,,,,,Zeller Violation:Defensive Goaltending (J.Orr)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,41,60,00:02:47,00:09:13,00:00:24,286,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Ntilikina STEAL (2 STL), Walker Bad Pass Turnover (P2.T8)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,44,60,00:02:41,00:09:19,00:00:06,288,NYK,shot,Kevin Knox,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,24,237,21,1.3,7.1,Vonleh 24' 3PT Jump Shot (5 PTS) (Knox 1 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,44,60,00:02:39,00:09:21,00:00:02,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,44,62,00:02:22,00:09:38,00:00:17,291,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,2,11,17,26.1,87.3,Lamb 2' Layup (7 PTS) (Batum 2 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,46,62,00:02:07,00:09:53,00:00:15,293,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,2,,,made,,Floating Jump Shot,16,112,121,13.8,17.1,Knox 16' Floating Jump Shot (17 PTS) (Mudiay 4 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,46,62,00:01:55,00:10:05,00:00:12,295,NYK,foul,,,,,,,,Kemba Walker,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.T4) (R.Mott)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,46,64,00:01:48,00:10:12,00:00:07,297,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,9,6,25.9,88.4,Zeller 1' Layup (9 PTS) (Walker 3 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,46,64,00:01:35,00:10:25,00:00:13,299,CHA,foul,,,,,,,,Emmanuel Mudiay,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.PN) (R.Mott)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,47,64,00:01:35,00:10:25,00:00:00,301,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (4 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,47,64,00:01:35,00:10:25,00:00:00,302,NYK,sub,,,,,Courtney Lee,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Lee FOR Ntilikina
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,48,64,00:01:35,00:10:25,00:00:00,304,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (5 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,48,64,00:01:29,00:10:31,00:00:06,305,NYK,foul,,,,,,,,Marvin Williams,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P2.PN) (B.Adair)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,48,65,00:01:29,00:10:31,00:00:00,307,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,48,66,00:01:29,00:10:31,00:00:00,308,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,48,66,00:01:19,00:10:41,00:00:10,309,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,25,143,203,10.7,25.3,MISS Kanter 25' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,48,66,00:01:15,00:10:45,00:00:04,310,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:5)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,48,66,00:01:13,00:10:47,00:00:02,311,CHA,turnover,,,,,,,,,,Cody Zeller,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Mudiay STEAL (2 STL), Zeller Lost Ball Turnover (P3.T9)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,50,66,00:01:10,00:10:50,00:00:03,313,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-5,13,25.5,6.3,Kanter 1' Cutting Layup Shot (10 PTS) (Mudiay 5 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,50,66,00:01:10,00:10:50,00:00:00,315,CHA,foul,,,,,,,,Enes Kanter,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.PN) (J.Orr)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,51,66,00:01:10,00:10:50,00:00:00,317,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (11 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,51,69,00:00:59,00:11:01,00:00:11,318,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-237,68,1.3,82.2,Williams 25' 3PT Jump Shot (9 PTS) (Lamb 3 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,51,69,00:00:47,00:11:13,00:00:12,320,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Cody Zeller,lost ball ,,,,,,"Mudiay Lost Ball Turnover (P1.T7), Zeller STEAL (2 STL)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,51,69,00:00:39,00:11:21,00:00:08,322,NYK,foul,,,,,,,,Cody Zeller,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.PN) (J.Orr)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,51,69,00:00:39,00:11:21,00:00:00,324,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,51,69,00:00:39,00:11:21,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,51,70,00:00:39,00:11:21,00:00:00,326,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (10 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,53,70,00:00:28,00:11:32,00:00:11,327,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,16,-2,161,25.2,21.1,Lee 16' Pullup Jump Shot (5 PTS) (Kanter 1 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,53,72,00:00:05,00:11:55,00:00:23,329,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,-5,10,24.5,88.0,Batum 1' Driving Dunk (12 PTS) (Walker 4 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,53,72,00:00:00,00:12:00,00:00:05,331,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,31,73,297,17.7,34.7,MISS Mudiay 31' 3PT Pullup Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,53,72,00:00:00,00:12:00,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,53,72,00:00:00,00:12:00,00:00:00,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,53,72,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,53,72,00:11:46,00:00:14,00:00:14,337,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Hook Shot,9,-64,67,18.6,82.3,MISS Zeller 9' Hook Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,53,72,00:11:36,00:00:24,00:00:10,338,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:5)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,53,72,00:11:36,00:00:24,00:00:00,339,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lamb 1' Tip Layup Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,53,72,00:11:35,00:00:25,00:00:01,340,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,55,72,00:11:20,00:00:40,00:00:15,341,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Layup,2,2,16,24.8,6.6,Vonleh 2' Layup (7 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,55,72,00:11:11,00:00:49,00:00:09,342,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,19,67,177,31.7,71.3,MISS Batum 19' Pullup Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,55,72,00:11:08,00:00:52,00:00:03,343,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,55,72,00:10:44,00:01:16,00:00:24,344,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,38,-28,374,27.8,42.4,MISS Hardaway Jr. 38' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,55,72,00:10:39,00:01:21,00:00:05,345,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,55,74,00:10:29,00:01:31,00:00:10,346,CHA,shot,Nicolas Batum,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,7,36,62,28.6,82.8,Zeller 7' Floating Jump Shot (12 PTS) (Batum 3 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,57,74,00:10:20,00:01:40,00:00:09,348,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,19,-62,183,31.2,23.3,Mudiay 19' Jump Shot (7 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,57,74,00:10:09,00:01:51,00:00:11,349,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,15,-95,119,15.5,77.1,MISS Walker 15' Pullup Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,57,74,00:10:06,00:01:54,00:00:03,350,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,57,74,00:09:59,00:02:01,00:00:07,351,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-50,254,30.0,30.4,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,57,74,00:09:56,00:02:04,00:00:03,352,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,57,76,00:09:46,00:02:14,00:00:10,353,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,2,5,25.2,88.5,Zeller 1' Cutting Dunk Shot (14 PTS) (Walker 5 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,57,76,00:09:33,00:02:27,00:00:13,355,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,17,-52,164,30.2,21.4,MISS Knox 17' Pullup Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,57,76,00:09:30,00:02:30,00:00:03,356,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,57,76,00:09:27,00:02:33,00:00:03,357,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,44,246,29.4,64.4,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,57,76,00:09:24,00:02:36,00:00:03,358,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
