game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,2,60,52,00:05:09,00:06:51,00:00:00,274,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,60,52,00:05:09,00:06:51,00:00:00,275,SAS,sub,,,,,Davis Bertans,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Bertans FOR Cunningham
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,60,52,00:04:59,00:07:01,00:00:10,278,LAL,foul,,,,,,,,DeMar DeRozan,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,60,53,00:04:59,00:07:01,00:00:00,280,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (12 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,60,54,00:04:59,00:07:01,00:00:00,281,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (13 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,60,54,00:04:46,00:07:14,00:00:13,282,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,6,-62,10,31.2,6.0,MISS James 6' Driving Floating Bank Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,60,54,00:04:44,00:07:16,00:00:02,283,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:4)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,63,54,00:04:40,00:07:20,00:00:04,284,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,24,-230,51,48.0,10.1,James 24' 3PT Step Back Jump Shot (20 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,63,54,00:04:25,00:07:35,00:00:15,285,SAS,miss,,,,JaVale McGee,,,,,,Rudy Gay,0,,,missed,,unknown,3,-19,20,23.1,87.0,"McGee BLOCK (1 BLK), MISS Gay 3' Driving Dunk"
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,63,54,00:04:25,00:07:35,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,66,54,00:04:18,00:07:42,00:00:07,289,LAL,shot,LeBron James,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,24,235,-12,1.5,3.8,Ball 24' 3PT Jump Shot (6 PTS) (James 8 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,66,54,00:04:01,00:07:59,00:00:17,291,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-182,184,6.8,70.6,MISS Mills 26' 3PT Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,66,54,00:04:01,00:07:59,00:00:00,292,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:5)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,66,54,00:03:54,00:08:06,00:00:07,293,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,24,234,50,1.6,10.0,MISS Hart 24' 3PT Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,66,54,00:03:51,00:08:09,00:00:03,294,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,69,54,00:03:47,00:08:13,00:00:04,295,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,25,-30,252,28.0,30.2,James 25' 3PT Pullup Jump Shot (23 PTS) (Ball 4 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,69,57,00:03:26,00:08:34,00:00:21,297,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,27,-160,215,9.0,67.5,Gay 27' 3PT Jump Shot (7 PTS) (DeRozan 2 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,69,57,00:03:17,00:08:43,00:00:09,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,69,57,00:03:17,00:08:43,00:00:00,300,LAL,sub,,,,,Kentavious Caldwell-Pope,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR McGee
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,69,57,00:03:17,00:08:43,00:00:00,301,LAL,sub,,,,,Tyson Chandler,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Chandler FOR James
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,69,57,00:03:11,00:08:49,00:00:06,304,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,21,52,200,19.8,25.0,MISS Kuzma 21' Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,69,57,00:03:08,00:08:52,00:00:03,305,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,69,57,00:02:53,00:09:07,00:00:15,306,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,24,-236,22,1.4,86.8,MISS Bertans 24' 3PT Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,69,57,00:02:50,00:09:10,00:00:03,307,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,2,69,57,00:02:41,00:09:19,00:00:09,308,LAL,turnover,,,,,,,,,,Lonzo Ball,,,traveling ,,,traveling ,,,,,,Ball Traveling Turnover (P1.T3)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,57,00:02:41,00:09:19,00:00:00,309,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,57,00:02:29,00:09:31,00:00:12,311,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,22,-96,195,15.4,69.5,MISS Mills 22' Pullup Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,57,00:02:25,00:09:35,00:00:04,312,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,57,00:02:20,00:09:40,00:00:05,313,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-233,1,48.3,5.1,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,57,00:02:16,00:09:44,00:00:04,314,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,57,00:02:12,00:09:48,00:00:04,315,LAL,foul,,,,,,,,DeMar DeRozan,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.PN) (K.Lane)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,58,00:02:12,00:09:48,00:00:00,317,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (14 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,59,00:02:12,00:09:48,00:00:00,318,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (15 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,59,00:01:55,00:10:05,00:00:17,319,LAL,miss,,,,Rudy Gay,,,,,,Lonzo Ball,0,,,missed,,Driving Finger Roll Layup,2,11,11,23.9,6.1,"MISS Ball 2' Driving Finger Roll Layup, Gay BLOCK (1 BLK)"
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,59,00:01:52,00:10:08,00:00:03,321,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,59,00:01:50,00:10:10,00:00:02,322,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,12,11,116,26.1,77.4,MISS DeRozan 12' Driving Floating Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,59,00:01:46,00:10:14,00:00:04,323,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,59,00:01:44,00:10:16,00:00:02,324,LAL,foul,,,,,,,,DeMar DeRozan,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,60,00:01:44,00:10:16,00:00:00,326,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (16 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,60,00:01:44,00:10:16,00:00:00,327,LAL,sub,,,,,LeBron James,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: James FOR Hart
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,61,00:01:44,00:10:16,00:00:00,329,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (17 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,61,00:01:25,00:10:35,00:00:19,330,SAS,foul,,,,,,,,Lonzo Ball,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T3) (K.Lane)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,61,00:01:18,00:10:42,00:00:07,332,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,4,34,13,21.6,6.3,MISS Caldwell-Pope 4' Cutting Finger Roll Layup Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,61,00:01:16,00:10:44,00:00:02,333,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,61,00:01:12,00:10:48,00:00:04,334,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,-230,44,2.0,84.6,MISS Belinelli  3PT Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,61,00:01:08,00:10:52,00:00:04,335,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,61,00:01:05,00:10:55,00:00:03,336,LAL,miss,,,,DeMar DeRozan,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Driving Finger Roll Layup,3,-3,30,25.3,8.0,"MISS Caldwell-Pope 3' Driving Finger Roll Layup, DeRozan BLOCK (1 BLK)"
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,61,00:01:01,00:10:59,00:00:04,338,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,64,00:00:57,00:11:03,00:00:04,339,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,26,228,120,47.8,77.0,Gay 26' 3PT Jump Shot (10 PTS) (DeRozan 3 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,64,00:00:57,00:11:03,00:00:00,341,LAL,foul,,,,,,,,Jakob Poeltl,,Kentavious Caldwell-Pope,,,away.from.play.foul,,,away.from.play.foul,,,,,,Caldwell-Pope AWAY.FROM.PLAY.FOUL (P2.PN) (K.Lane)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,69,65,00:00:57,00:11:03,00:00:00,343,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,1,,,made,,Free Throw 1 of 1,,,,,,Poeltl Free Throw 1 of 1 (1 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,71,65,00:00:46,00:11:14,00:00:11,344,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,3,27,17,22.3,6.7,Kuzma 3' Driving Layup (17 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,71,67,00:00:33,00:11:27,00:00:13,345,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,6,-8,59,24.2,83.1,Poeltl 6' Cutting Layup Shot (3 PTS) (DeRozan 4 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,71,67,00:00:33,00:11:27,00:00:00,347,LAL,foul,,,,,,,,Jakob Poeltl,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,71,68,00:00:33,00:11:27,00:00:00,349,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,1,,,made,,Free Throw 1 of 1,,,,,,Poeltl Free Throw 1 of 1 (4 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,71,68,00:00:13,00:11:47,00:00:20,350,SAS,foul,,,,,,,,LeBron James,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P2.PN) (K.Lane)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,72,68,00:00:13,00:11:47,00:00:00,352,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (24 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,72,68,00:00:13,00:11:47,00:00:00,353,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,72,68,00:00:11,00:11:49,00:00:02,354,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,72,68,00:00:01,00:11:59,00:00:10,355,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,6,49,37,29.9,85.3,MISS DeRozan 6' Driving Floating Bank Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,72,68,00:00:01,00:11:59,00:00:00,356,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LeBron James,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,2,72,68,00:00:00,00:12:00,00:00:01,357,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,72,68,00:12:00,00:00:00,00:-12:00,369,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
