game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,39,00:01:27,00:10:33,00:00:00,267,CLE,foul,,,,,,,,Thaddeus Young,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P2.T4) (B.Forte)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,39,00:01:27,00:10:33,00:00:00,269,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,39,00:01:27,00:10:33,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,40,00:01:27,00:10:33,00:00:00,271,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (5 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,40,00:01:07,00:10:53,00:00:20,272,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Bank Shot,27,220,164,3.0,21.4,MISS Frye 27' 3PT Jump Bank Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,40,00:01:04,00:10:56,00:00:03,273,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,42,00:00:52,00:11:08,00:00:12,274,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,160,108,41.0,78.2,Collison 19' Pullup Jump Shot (5 PTS) (Oladipo 4 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,42,00:00:38,00:11:22,00:00:14,276,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,25,195,160,5.5,21.0,MISS Blossomgame 25' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,42,00:00:35,00:11:25,00:00:03,277,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,44,00:00:24,00:11:36,00:00:11,278,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,5,10,25.5,88.0,Young 1' Driving Layup (7 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,44,00:00:07,00:11:53,00:00:17,279,IND,foul,,,,,,,,Collin Sexton,,Darren Collison,,,personal take foul,,,personal take foul,,,,,,Collison Personal Take Foul (P2.T4) (M.Dagher)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,43,44,00:00:07,00:11:53,00:00:00,281,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,43,44,00:00:02,00:11:58,00:00:05,283,IND,foul,,,,,,,,Rodney Hood,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (M.Dagher)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,44,44,00:00:02,00:11:58,00:00:00,285,CLE,free throw,,,,,,,1,,3,Rodney Hood,1,,,made,,Free Throw 1 of 3,,,,,,Hood Free Throw 1 of 3 (4 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,44,44,00:00:02,00:11:58,00:00:00,286,CLE,free throw,,,,,,,2,,3,Rodney Hood,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Hood Free Throw 2 of 3
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,44,44,00:00:02,00:11:58,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,45,44,00:00:02,00:11:58,00:00:00,288,CLE,free throw,,,,,,,3,,3,Rodney Hood,1,,,made,,Free Throw 3 of 3,,,,,,Hood Free Throw 3 of 3 (5 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,45,44,00:00:00,00:12:00,00:00:02,289,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,44,177,405,42.7,48.5,MISS Oladipo 44' 3PT Pullup Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,45,44,00:00:00,00:12:00,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,45,44,00:00:00,00:12:00,00:00:00,291,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,44,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,44,00:11:36,00:00:24,00:00:24,301,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,12,6,116,24.4,16.6,MISS Hood 12' Step Back Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,44,00:11:33,00:00:27,00:00:03,302,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:4)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,44,00:11:23,00:00:37,00:00:10,303,CLE,foul,,,,,,,,Myles Turner,,Rodney Hood,,,personal take foul,,,personal take foul,,,,,,Hood Personal Take Foul (P1.T1) (M.Dagher)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,46,00:11:11,00:00:49,00:00:12,305,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,14,4,26.4,88.6,Bogdanovic 1' Driving Layup (8 PTS) (Oladipo 5 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,46,00:10:55,00:01:05,00:00:16,307,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,230,15,2.0,6.5,MISS Osman  3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,46,00:10:52,00:01:08,00:00:03,308,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,46,00:10:39,00:01:21,00:00:13,309,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Finger Roll Layup,1,-6,-3,24.4,89.3,MISS Young 1' Finger Roll Layup
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,46,00:10:36,00:01:24,00:00:03,310,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,46,00:10:31,00:01:29,00:00:05,311,IND,foul,,,,,,,,David Nwaba,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P3.T1) (M.Dagher)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,46,00:10:16,00:01:44,00:00:15,313,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Sexton Lost Ball Turnover (P1.T6), Collison STEAL (1 STL)"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,46,00:10:14,00:01:46,00:00:02,315,CLE,foul,,,,,,,,Victor Oladipo,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T2) (M.Dagher)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,47,00:10:14,00:01:46,00:00:00,317,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (3 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,48,00:10:14,00:01:46,00:00:00,318,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (4 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,48,00:10:14,00:01:46,00:00:00,319,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,48,00:09:58,00:02:02,00:00:16,320,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,24,237,27,1.3,7.7,MISS Nwaba 24' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,48,00:09:56,00:02:04,00:00:02,321,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,48,00:09:54,00:02:06,00:00:02,322,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Floating Jump Shot,13,132,20,11.8,7.0,MISS Sexton 13' Floating Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,48,00:09:50,00:02:10,00:00:04,323,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:09:32,00:02:28,00:00:18,324,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Floating Jump Shot,7,-9,67,24.1,82.3,Young 7' Floating Jump Shot (9 PTS) (Collison 3 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:09:10,00:02:50,00:00:22,326,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,24,239,20,1.1,7.0,MISS Nwaba 24' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:09:08,00:02:52,00:00:02,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:08:48,00:03:12,00:00:20,329,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,7,15,64,26.5,82.6,MISS Young 7' Turnaround Hook Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:08:45,00:03:15,00:00:03,330,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:08:37,00:03:23,00:00:08,331,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Floating Jump Shot,7,-36,64,28.6,11.4,Sexton 7' Floating Jump Shot (10 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:08:23,00:03:37,00:00:14,332,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,15,13,147,26.3,74.3,MISS Oladipo 15' Pullup Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:08:22,00:03:38,00:00:01,333,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,49,50,00:08:11,00:03:49,00:00:11,334,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Driving Finger Roll Layup,1,2,6,24.8,5.6,Nance Jr. 1' Driving Finger Roll Layup (7 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,49,50,00:07:55,00:04:05,00:00:16,335,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,28,-199,195,5.1,69.5,MISS Bogdanovic 28' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,49,50,00:07:53,00:04:07,00:00:02,336,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,50,00:07:38,00:04:22,00:00:15,337,CLE,shot,Larry Nance Jr.,,,,,,,,,Rodney Hood,2,,,made,,Floating Jump Shot,10,34,95,21.6,14.5,Hood 10' Floating Jump Shot (7 PTS) (Nance Jr. 4 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,50,00:07:33,00:04:27,00:00:05,339,CLE,foul,,,,,,,,Bojan Bogdanovic,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T3) (M.Dagher)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,51,00:07:33,00:04:27,00:00:00,341,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (9 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,51,00:07:33,00:04:27,00:00:00,342,CLE,sub,,,,,Alec Burks,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Burks FOR Nwaba
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,52,00:07:33,00:04:27,00:00:00,344,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (10 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,52,00:07:17,00:04:43,00:00:16,345,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,26,-120,234,37.0,28.4,MISS Nance Jr. 26' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,52,00:07:13,00:04:47,00:00:04,346,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:7)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,52,00:07:09,00:04:51,00:00:04,347,IND,miss,,,,Larry Nance Jr.,,,,,,Victor Oladipo,0,,,missed,,unknown,1,0,11,25.0,87.9,"Nance Jr. BLOCK (1 BLK), MISS Oladipo 1' Driving Layup"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,52,00:07:07,00:04:53,00:00:02,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,52,00:07:05,00:04:55,00:00:02,351,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Bank Shot,7,-62,28,18.8,86.2,MISS Bogdanovic 7' Jump Bank Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,52,00:07:02,00:04:58,00:00:03,352,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:5)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,52,00:07:00,00:05:00,00:00:02,353,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Nance Jr. Bad Pass Turnover (P1.T7), Young STEAL (1 STL)"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,52,00:06:47,00:05:13,00:00:13,355,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,2,16,25.2,87.4,MISS Young 2' Driving Layup
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,52,00:06:44,00:05:16,00:00:03,356,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:4)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,54,00:06:44,00:05:16,00:00:00,357,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25.0,89.6,Young 1' Tip Layup Shot (11 PTS)
