game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,43,52,00:02:00,00:10:00,00:00:03,296,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,52,00:01:59,00:10:01,00:00:01,297,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Layup,1,-12,7,26.2,5.7,Capela 1' Putback Layup (12 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,55,00:01:41,00:10:19,00:00:18,298,OKC,shot,Jerami Grant,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,229,17,47.9,87.3,Ferguson  3PT Jump Shot (11 PTS) (Grant 1 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,55,00:01:25,00:10:35,00:00:16,308,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Paul George,lost ball ,,,,,,"Harden Lost Ball Turnover (P4.T9), George STEAL (3 STL)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,55,00:01:21,00:10:39,00:00:04,303,HOU,foul,,,,,,,,Paul George,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P3.PN) (M.Ayotte)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,55,00:01:21,00:10:39,00:00:00,305,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,56,00:01:21,00:10:39,00:00:00,307,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (14 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,56,00:01:21,00:10:39,00:00:00,310,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,56,00:01:18,00:10:42,00:00:03,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,56,00:01:05,00:10:55,00:00:13,313,HOU,turnover,,,,,,,,,,Chris Paul,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Paul Lost Ball Turnover (P2.T10), Adams STEAL (1 STL)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,56,00:01:02,00:10:58,00:00:03,315,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (3 STL), George Lost Ball Turnover (P1.T7)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,56,00:00:58,00:11:02,00:00:04,317,HOU,turnover,,,,,,,,,,PJ Tucker,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Tucker Bad Pass Turnover (P2.T11), Ferguson STEAL (1 STL)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,56,00:00:53,00:11:07,00:00:05,319,HOU,jump ball,,Chris Paul,Terrance Ferguson,,,,,,,Terrance Ferguson,,PJ Tucker,,,,jump ball,,,,,,Jump Ball Ferguson vs. Paul: Tip to Tucker
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,56,00:00:53,00:11:07,00:00:00,322,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (4 STL), Ferguson Lost Ball Turnover (P2.T8)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,56,00:00:45,00:11:15,00:00:08,324,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,10,101,13,14.9,6.3,MISS Paul 10' Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,56,00:00:41,00:11:19,00:00:04,325,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,59,00:00:24,00:11:36,00:00:17,326,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,141,213,39.1,67.7,George 26' 3PT Jump Shot (17 PTS) (Schroder 2 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,59,00:00:03,00:11:57,00:00:21,328,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,169,180,8.1,23.0,MISS Harden 25' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,59,00:00:03,00:11:57,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,45,59,00:00:00,00:12:00,00:00:03,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,45,59,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,45,59,00:12:00,00:00:00,00:00:00,332,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,47,59,00:11:45,00:00:15,00:00:15,333,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,5,33,35,21.7,8.5,Paul 5' Driving Layup (2 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,47,59,00:11:31,00:00:29,00:00:14,334,HOU,foul,,,,,,,,Steven Adams,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P4.T1) (K.Mauer)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,47,59,00:11:31,00:00:29,00:00:00,336,HOU,sub,,,,,Gary Clark,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Clark FOR Ennis III
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,47,59,00:11:19,00:00:41,00:00:12,338,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,11,111,10,36.1,88.0,MISS Adams 11' Turnaround Hook Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,47,59,00:11:15,00:00:45,00:00:04,339,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,47,59,00:11:11,00:00:49,00:00:04,340,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Paul George,bad pass ,,,,,,"Paul Bad Pass Turnover (P3.T12), George STEAL (4 STL)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,47,59,00:11:07,00:00:53,00:00:04,342,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,15,123,80,37.3,81.0,MISS George 15' Pullup Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,47,59,00:11:03,00:00:57,00:00:04,343,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,47,61,00:10:57,00:01:03,00:00:06,344,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-13,7,23.7,88.3,Schroder 1' Driving Layup (10 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,61,00:10:33,00:01:27,00:00:24,346,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Fadeaway Jumper,12,109,43,14.1,9.3,Paul 12' Fadeaway Jumper (4 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,61,00:10:21,00:01:39,00:00:12,347,OKC,miss,,,,Clint Capela,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-14,18,23.6,87.2,"Capela BLOCK (1 BLK), MISS Schroder 2' Driving Layup"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,61,00:10:21,00:01:39,00:00:00,349,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,61,00:10:18,00:01:42,00:00:03,350,HOU,foul,,,,,,,,Terrance Ferguson,,Chris Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P1.T2) (K.Mauer)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,61,00:10:05,00:01:55,00:00:13,353,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,21,-41,206,20.9,68.4,MISS George 21' Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,61,00:10:03,00:01:57,00:00:02,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,61,00:10:03,00:01:57,00:00:00,355,HOU,foul,,,,,,,,Steven Adams,,Clint Capela,,,l.b.foul,,,l.b.foul,,,,,,Capela L.B.FOUL (P3.T3) (S.Wall)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,63,00:09:50,00:02:10,00:00:13,357,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,4,-27,25,22.3,86.5,Adams 4' Hook Shot (13 PTS) (George 5 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,63,00:09:42,00:02:18,00:00:08,359,OKC,foul,,,,,,,,James Harden,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T1) (M.Ayotte)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,63,00:09:26,00:02:34,00:00:16,361,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,12,-5,23.8,4.5,Capela 1' Cutting Layup Shot (14 PTS) (Harden 4 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,63,00:09:05,00:02:55,00:00:21,363,OKC,miss,,,,Gary Clark,,,,,,Steven Adams,0,,,missed,,Hook Shot,3,-9,26,24.1,86.4,"Clark BLOCK (1 BLK), MISS Adams 3' Hook Shot"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,63,00:09:01,00:02:59,00:00:04,365,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,63,00:08:54,00:03:06,00:00:07,366,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,7,45,53,20.5,10.3,MISS Paul 7' Fadeaway Jumper
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,63,00:08:51,00:03:09,00:00:03,367,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,66,00:08:45,00:03:15,00:00:06,368,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,-16,249,23.4,64.1,Grant 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,66,00:08:21,00:03:39,00:00:24,370,OKC,foul,,,,,,,,Clint Capela,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.T2) (S.Wall)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,52,66,00:08:21,00:03:39,00:00:00,372,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (15 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,52,66,00:08:21,00:03:39,00:00:00,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,52,66,00:08:21,00:03:39,00:00:00,374,HOU,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Capela Free Throw 2 of 2
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,52,66,00:08:19,00:03:41,00:00:02,375,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,52,66,00:08:04,00:03:56,00:00:15,376,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,228,21,47.8,86.9,MISS Grant  3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,52,66,00:07:59,00:04:01,00:00:05,377,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,52,66,00:07:46,00:04:14,00:00:13,379,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,1,-2,9,25.2,5.9,MISS Harden 1' Driving Layup
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,52,66,00:07:45,00:04:15,00:00:01,380,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,52,66,00:07:27,00:04:33,00:00:18,381,HOU,foul,,,,,,,,Steven Adams,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.T4) (M.Ayotte)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,52,66,00:07:19,00:04:41,00:00:08,383,OKC,foul,,,,,,,,Gary Clark,,Dennis Schroder,,,off.foul,,,off.foul,,,,,,Schroder OFF.Foul (P1) (S.Wall)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,52,66,00:07:19,00:04:41,00:00:00,385,OKC,turnover,,,,,,,,,,Dennis Schroder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Schroder Offensive Foul Turnover (P5.T9)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,66,00:07:03,00:04:57,00:00:16,386,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,25,206,148,4.4,19.8,Harden 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,66,00:06:52,00:05:08,00:00:11,387,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,,bad pass ,,,,,,Schroder Bad Pass Turnover (P6.T10)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,66,00:06:38,00:05:22,00:00:14,388,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,25,-63,245,31.3,29.5,MISS Paul 25' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,66,00:06:35,00:05:25,00:00:03,389,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,68,00:06:18,00:05:42,00:00:17,391,OKC,shot,Steven Adams,,,,,,,,,Paul George,2,,,made,,Jump Shot,21,-23,211,22.7,67.9,George 21' Jump Shot (19 PTS) (Adams 3 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,68,00:05:57,00:06:03,00:00:21,393,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-230,-8,48.0,4.2,MISS Tucker  3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,68,00:05:55,00:06:05,00:00:02,394,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,68,00:05:45,00:06:15,00:00:10,395,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-14,251,23.6,63.9,MISS George 25' 3PT Pullup Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,68,00:05:44,00:06:16,00:00:01,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,68,00:05:44,00:06:16,00:00:00,397,HOU,foul,,,,,,,,Steven Adams,,PJ Tucker,,,l.b.foul,,,l.b.foul,,,,,,Tucker L.B.FOUL (P3.PN) (K.Mauer)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Chris Paul,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,69,00:05:44,00:06:16,00:00:00,399,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (14 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Clint Capela,James Harden,Gary Clark,Carmelo Anthony,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,69,00:05:44,00:06:16,00:00:00,400,HOU,sub,,,,,Carmelo Anthony,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Anthony FOR Paul
