game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,72,00:10:11,00:01:49,00:00:12,355,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Floating Jump Shot,11,-55,90,30.5,14.0,Mudiay 11' Floating Jump Shot (6 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,72,00:09:54,00:02:06,00:00:17,356,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,19,119,148,36.9,74.2,MISS Mitchell 19' Pullup Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,72,00:09:51,00:02:09,00:00:03,357,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,72,00:09:44,00:02:16,00:00:07,358,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,26,-148,211,39.8,26.1,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,72,00:09:40,00:02:20,00:00:04,359,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:5)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,72,00:09:27,00:02:33,00:00:13,360,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-231,-4,1.9,89.4,MISS Ingles  3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,72,00:09:23,00:02:37,00:00:04,361,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:5)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,72,00:09:12,00:02:48,00:00:11,362,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,150,210,40.0,68.0,MISS Mitchell 26' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,72,00:09:09,00:02:51,00:00:03,363,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:11)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,74,00:09:02,00:02:58,00:00:07,364,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,3,34,6,28.4,88.4,Exum 3' Driving Layup (8 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,74,00:09:02,00:02:58,00:00:00,365,NYK,foul,,,,,,,,Dante Exum,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.T2) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,74,00:09:02,00:02:58,00:00:00,368,NYK,violation,,,,,,,,,,Emmanuel Mudiay,,,,,,violation:lane,,,,,,Mudiay Violation:Lane (.)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,41,75,00:09:02,00:02:58,00:00:00,367,UTA,free throw,,,,,,,1,,1,Dante Exum,1,,,made,,Free Throw 1 of 1,,,,,,Exum Free Throw 1 of 1 (9 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,43,75,00:08:45,00:03:15,00:00:17,369,NYK,shot,Emmanuel Mudiay,,,,,,,,,Noah Vonleh,2,,,made,,Driving Reverse Layup,2,16,7,23.4,5.7,Vonleh 2' Driving Reverse Layup (5 PTS) (Mudiay 4 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,43,75,00:08:45,00:03:15,00:00:00,371,UTA,foul,,,,,,,,Noah Vonleh,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T2) (B.Barnaky)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,44,75,00:08:45,00:03:15,00:00:00,373,NYK,free throw,,,,,,,1,,1,Noah Vonleh,1,,,made,,Free Throw 1 of 1,,,,,,Vonleh Free Throw 1 of 1 (6 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,44,75,00:08:32,00:03:28,00:00:13,374,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Noah Vonleh,lost ball ,,,,,,"Vonleh STEAL (1 STL), Gobert Lost Ball Turnover (P1.T8)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,44,75,00:08:30,00:03:30,00:00:02,376,UTA,foul,,,,,,,,Kevin Knox,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T3) (R.Acosta)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,46,75,00:08:24,00:03:36,00:00:06,378,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,3,-24,13,27.4,6.3,Mudiay 3' Driving Layup (8 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,46,75,00:08:23,00:03:37,00:00:01,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,46,75,00:08:07,00:03:53,00:00:16,380,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Kornet STEAL (1 STL), Ingles Bad Pass Turnover (P4.T9)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,48,75,00:08:03,00:03:57,00:00:04,382,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,2,20,6,23.0,5.6,Mudiay 2' Driving Layup (10 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,48,75,00:07:46,00:04:14,00:00:17,383,NYK,foul,,,,,,,,Donovan Mitchell,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.T3) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,3,48,75,00:07:46,00:04:14,00:00:00,385,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,48,75,00:07:46,00:04:14,00:00:00,386,UTA,sub,,,,,Thabo Sefolosha,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Sefolosha FOR Favors
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,48,75,00:07:41,00:04:19,00:00:05,389,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-109,220,14.1,67.0,MISS Korver 25' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,48,75,00:07:38,00:04:22,00:00:03,390,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,51,75,00:07:26,00:04:34,00:00:12,391,NYK,shot,Emmanuel Mudiay,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,25,47,249,20.3,29.9,Vonleh 25' 3PT Jump Shot (9 PTS) (Mudiay 5 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,51,78,00:07:07,00:04:53,00:00:19,393,UTA,shot,Dante Exum,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-225,-26,2.5,91.6,Korver  3PT Jump Shot (15 PTS) (Exum 13 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,51,78,00:06:43,00:05:17,00:00:24,395,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Kyle Korver,lost ball ,,,,,,"Knox Lost Ball Turnover (P1.T12), Korver STEAL (1 STL)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,51,78,00:06:37,00:05:23,00:00:06,397,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Vonleh STEAL (2 STL), Mitchell Bad Pass Turnover (P2.T10)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,54,78,00:06:28,00:05:32,00:00:09,399,NYK,shot,Luke Kornet,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,139,209,11.1,25.9,Knox 25' 3PT Jump Shot (7 PTS) (Kornet 3 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,54,80,00:06:12,00:05:48,00:00:16,401,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Floating Jump Shot,11,60,95,31.0,79.5,Exum 11' Floating Jump Shot (11 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,54,80,00:05:57,00:06:03,00:00:15,402,NYK,miss,,,,Rudy Gobert,,,,,,Noah Vonleh,0,,,missed,,Layup,4,40,12,21.0,6.2,"MISS Vonleh 4' Layup, Gobert BLOCK (1 BLK)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,54,80,00:05:55,00:06:05,00:00:02,404,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:5)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,54,80,00:05:46,00:06:14,00:00:09,405,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Turnaround Jump Shot,16,-49,150,20.1,74.0,MISS Korver 16' Turnaround Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,54,80,00:05:43,00:06:17,00:00:03,406,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:4)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,57,80,00:05:24,00:06:36,00:00:19,407,NYK,shot,Luke Kornet,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,29,-139,257,38.9,30.7,Mudiay 29' 3PT Jump Shot (13 PTS) (Kornet 4 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,57,80,00:05:02,00:06:58,00:00:22,409,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,11,-76,84,17.4,80.6,MISS Mitchell 11' Step Back Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,57,80,00:04:59,00:07:01,00:00:03,410,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:11)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,57,80,00:04:56,00:07:04,00:00:03,411,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,5,-41,27,20.9,86.3,MISS Gobert 5' Layup
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,3,57,80,00:04:54,00:07:06,00:00:02,412,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:6)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,57,80,00:04:49,00:07:11,00:00:05,414,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,57,80,00:04:49,00:07:11,00:00:00,416,NYK,sub,,,,,Damyean Dotson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Dotson FOR Knox
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,57,80,00:04:47,00:07:13,00:00:02,418,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P4.T13), Sefolosha STEAL (2 STL)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,57,82,00:04:44,00:07:16,00:00:03,420,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Running Dunk,1,13,4,26.3,88.6,Sefolosha 1' Running Dunk (4 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,57,82,00:04:43,00:07:17,00:00:01,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Enes Kanter,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,57,82,00:04:43,00:07:17,00:00:00,422,NYK,sub,,,,,Enes Kanter,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Kanter FOR Kornet
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Enes Kanter,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,60,82,00:04:30,00:07:30,00:00:13,424,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,21,253,22.9,30.3,Hardaway Jr. 25' 3PT Jump Shot (15 PTS) (Kanter 2 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Enes Kanter,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,60,82,00:04:14,00:07:46,00:00:16,426,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,30,14,28.0,87.6,MISS Mitchell 3' Driving Layup
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Enes Kanter,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,60,82,00:04:13,00:07:47,00:00:01,427,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:2)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Enes Kanter,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,60,84,00:04:12,00:07:48,00:00:01,428,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,2,23,0,27.3,89.0,Mitchell 2' Layup (15 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Enes Kanter,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,60,84,00:03:53,00:08:07,00:00:19,429,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Hardaway Jr. Lost Ball Turnover (P5.T14), Sefolosha STEAL (3 STL)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Enes Kanter,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,60,84,00:03:48,00:08:12,00:00:05,431,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Vonleh STEAL (3 STL), Korver Bad Pass Turnover (P1.T11)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Enes Kanter,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,60,84,00:03:43,00:08:17,00:00:05,433,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-215,118,46.5,16.8,MISS Mudiay 25' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Enes Kanter,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,60,84,00:03:42,00:08:18,00:00:01,434,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:2 Def:3)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Enes Kanter,Donovan Mitchell,Dante Exum,Kyle Korver,Thabo Sefolosha,Derrick Favors,3,60,84,00:03:42,00:08:18,00:00:00,435,NYK,foul,,,,,,,,Donovan Mitchell,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P3.T4) (B.Barnaky)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Enes Kanter,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,84,00:03:42,00:08:18,00:00:00,437,UTA,sub,,,,,Raul Neto,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Neto FOR Exum
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,84,00:03:42,00:08:18,00:00:00,438,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,87,00:03:28,00:08:32,00:00:14,441,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,25,-151,194,9.9,69.6,Sefolosha 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,87,00:03:07,00:08:53,00:00:21,443,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Driving Hook Shot,5,4,49,24.6,9.9,MISS Vonleh 5' Driving Hook Shot
