game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,65,61,00:09:28,00:02:32,00:00:02,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,65,61,00:09:21,00:02:39,00:00:07,369,DAL,foul,,,,,,,,Klay Thompson,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P3.T2) (D.Taylor)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,65,61,00:09:21,00:02:39,00:00:00,371,,unknown,,,,,,,,,,Charlie Ward,,,,,,unknown,,,,,,
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,66,61,00:09:21,00:02:39,00:00:00,372,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (14 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,61,00:09:21,00:02:39,00:00:00,373,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (15 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,61,00:09:08,00:02:52,00:00:13,374,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,16,150,67,40.0,82.3,MISS Barnes 16' Fadeaway Jumper
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,61,00:09:05,00:02:55,00:00:03,375,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,61,00:08:56,00:03:04,00:00:09,376,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,24,233,38,1.7,8.8,MISS Iguodala 24' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,61,00:08:53,00:03:07,00:00:03,377,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:6)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,61,00:08:51,00:03:09,00:00:02,378,GSW,foul,,,,,,,,Dennis Smith Jr.,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.T2) (J.Van Duyne)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,61,00:08:51,00:03:09,00:00:00,380,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,61,00:08:51,00:03:09,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,62,00:08:51,00:03:09,00:00:00,382,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (8 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,62,00:08:41,00:03:19,00:00:10,383,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-154,221,40.4,27.1,MISS Thompson 27' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,62,00:08:38,00:03:22,00:00:03,384,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,62,00:08:25,00:03:35,00:00:13,385,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,25,183,175,6.7,22.5,MISS Iguodala 25' 3PT Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,62,00:08:21,00:03:39,00:00:04,386,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,62,00:08:07,00:03:53,00:00:14,387,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,22,-180,132,7.0,75.8,MISS Smith Jr. 22' Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,62,00:08:04,00:03:56,00:00:03,388,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:4 Def:2)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,62,00:08:02,00:03:58,00:00:02,389,DAL,foul,,,,,,,,Kevin Durant,,Luka Doncic,,,personal take foul,,,personal take foul,,,,,,Doncic Personal Take Foul (P1.T3) (D.Taylor)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,62,00:07:57,00:04:03,00:00:05,391,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,17,-125,117,37.5,16.7,MISS Durant 17' Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,62,00:07:53,00:04:07,00:00:04,392,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,64,00:07:41,00:04:19,00:00:12,393,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Driving Finger Roll Layup,3,9,31,25.9,85.9,Smith Jr. 3' Driving Finger Roll Layup (10 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,64,00:07:41,00:04:19,00:00:00,394,GSW,foul,,,,,,,,Dennis Smith Jr.,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P4.T3) (J.Van Duyne)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,64,00:07:41,00:04:19,00:00:00,396,GSW,sub,,,,,Damian Jones,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jones FOR Looney
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,64,00:07:41,00:04:19,00:00:00,398,DAL,free throw,,,,,,,1,,1,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Smith Jr. Free Throw 1 of 1
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,64,00:07:41,00:04:19,00:00:00,399,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,67,64,00:07:27,00:04:33,00:00:14,400,DAL,foul,,,,,,,,,,DeAndre Jordan,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,MAVERICKS T.Foul (Def. 3 Sec Jordan ) (J.Van Duyne)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,64,00:07:27,00:04:33,00:00:00,401,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw Technical,,,,,,Durant Free Throw Technical (23 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,64,00:07:20,00:04:40,00:00:07,402,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,15,-150,-10,40.0,4.0,MISS Thompson 15' Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,64,00:07:18,00:04:42,00:00:02,403,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:4)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,64,00:07:16,00:04:44,00:00:02,404,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,13,259,23.7,30.9,MISS Jerebko 26' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,64,00:07:13,00:04:47,00:00:03,405,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,66,00:06:53,00:05:07,00:00:20,406,DAL,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,0,2,3,25.2,88.7,Jordan  Cutting Dunk Shot (10 PTS) (Smith Jr. 5 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,66,00:06:46,00:05:14,00:00:07,408,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-128,225,37.8,27.5,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,66,00:06:43,00:05:17,00:00:03,409,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,66,00:06:30,00:05:30,00:00:13,410,GSW,foul,,,,,,,,Luka Doncic,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T4) (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,66,00:06:30,00:05:30,00:00:00,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,66,00:06:18,00:05:42,00:00:12,413,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,25,-222,124,2.8,76.6,MISS Smith Jr. 25' 3PT Step Back Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,66,00:06:13,00:05:47,00:00:05,414,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,66,00:06:01,00:05:59,00:00:12,415,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,225,23,2.5,7.3,MISS Iguodala  3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,68,66,00:05:58,00:06:02,00:00:03,416,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,70,66,00:05:57,00:06:03,00:00:01,417,GSW,shot,Andre Iguodala,,,,,,,,,Jonas Jerebko,2,,,made,,Hook Shot,4,0,38,25.0,8.8,Jerebko 4' Hook Shot (2 PTS) (Iguodala 3 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,70,68,00:05:42,00:06:18,00:00:15,419,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,14,-40,138,21.0,75.2,Barnes 14' Jump Shot (19 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,70,68,00:05:35,00:06:25,00:00:07,420,GSW,foul,,,,,,,,Harrison Barnes,,Damian Jones,,,off.foul,,,off.foul,,,,,,Jones OFF.Foul (P1) (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,70,68,00:05:35,00:06:25,00:00:00,422,GSW,turnover,,,,,,,,,,Damian Jones,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jones Offensive Foul Turnover (P1.T10)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,70,68,00:05:17,00:06:43,00:00:18,423,GSW,foul,,,,,,,,Dennis Smith Jr.,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.PN) (D.Taylor)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,70,69,00:05:17,00:06:43,00:00:00,425,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (11 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,70,69,00:05:17,00:06:43,00:00:00,426,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Damian Jones,Quinn Cook,Damion Lee,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,70,69,00:05:17,00:06:43,00:00:00,427,GSW,sub,,,,,Damion Lee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lee FOR Thompson
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Damian Jones,Quinn Cook,Damion Lee,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,70,69,00:05:17,00:06:43,00:00:00,430,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Damian Jones,Quinn Cook,Damion Lee,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,70,69,00:05:15,00:06:45,00:00:02,431,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:2)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Damian Jones,Quinn Cook,Damion Lee,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,73,69,00:04:57,00:07:03,00:00:18,432,GSW,shot,Jonas Jerebko,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,23,226,-16,2.4,3.4,Cook  3PT Jump Shot (10 PTS) (Jerebko 3 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Damian Jones,Quinn Cook,Damion Lee,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,73,69,00:04:34,00:07:26,00:00:23,434,GSW,foul,,,,,,,,DeAndre Jordan,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P4.PN) (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Damian Jones,Quinn Cook,Damion Lee,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,73,69,00:04:34,00:07:26,00:00:00,436,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Damian Jones,Quinn Cook,Damion Lee,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,73,69,00:04:34,00:07:26,00:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Damian Jones,Quinn Cook,Damion Lee,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,73,69,00:04:34,00:07:26,00:00:00,438,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,73,69,00:04:34,00:07:26,00:00:00,439,GSW,sub,,,,,Shaun Livingston,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Livingston FOR Jerebko
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,73,70,00:04:34,00:07:26,00:00:00,442,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (11 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,76,70,00:04:22,00:07:38,00:00:12,443,GSW,shot,Damian Jones,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,24,222,96,2.8,14.6,Cook 24' 3PT Jump Shot (13 PTS) (Jones 1 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,76,70,00:04:19,00:07:41,00:00:03,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,76,70,00:04:09,00:07:51,00:00:10,446,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,224,124,47.4,76.6,MISS Doncic 26' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,76,70,00:04:05,00:07:55,00:00:04,447,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:5)
