game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,J.J. Barea,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,5,18,00:05:13,00:06:47,00:00:00,85,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,5,18,00:05:13,00:06:47,00:00:00,86,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,18,00:04:57,00:07:03,00:00:16,89,DAL,shot,Devin Harris,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,198,141,5.2,19.1,Barnes 24' 3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,18,00:04:52,00:07:08,00:00:05,91,DAL,foul,,,,,,,,Steven Adams,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P1.PN) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,18,00:04:52,00:07:08,00:00:00,93,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,18,00:04:52,00:07:08,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,18,00:04:52,00:07:08,00:00:00,95,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,18,00:04:51,00:07:09,00:00:01,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,21,00:04:49,00:07:11,00:00:02,98,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,-231,-5,1.9,89.5,George  3PT Jump Shot (12 PTS) (Westbrook 1 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,21,00:04:41,00:07:19,00:00:08,100,OKC,foul,,,,,,,,Devin Harris,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T3) (M.Ayotte)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,21,00:04:33,00:07:27,00:00:08,102,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T6), Grant STEAL (1 STL)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,21,00:04:25,00:07:35,00:00:08,104,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Bank Hook Shot,8,66,37,31.6,85.3,MISS Adams 8' Turnaround Bank Hook Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,21,00:04:23,00:07:37,00:00:02,105,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,21,00:04:17,00:07:43,00:00:06,106,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Paul George,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T7), George STEAL (4 STL)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,23,00:04:12,00:07:48,00:00:05,108,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,1,0,25.1,89.0,Grant  Running Alley Oop Dunk Shot (4 PTS) (Westbrook 2 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,23,00:03:58,00:08:02,00:00:14,110,DAL,shot,J.J. Barea,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-6,13,25.6,6.3,Jordan 1' Alley Oop Dunk (2 PTS) (Barea 1 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,23,00:03:41,00:08:19,00:00:17,112,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,13,58,114,30.8,77.6,MISS Schroder 13' Pullup Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,23,00:03:38,00:08:22,00:00:03,113,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,J.J. Barea,Devin Harris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,23,00:03:37,00:08:23,00:00:01,114,OKC,foul,,,,,,,,DeAndre Jordan,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T4) (C.Washington)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,23,00:03:37,00:08:23,00:00:00,116,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,23,00:03:37,00:08:23,00:00:00,117,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,23,00:03:33,00:08:27,00:00:04,120,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,24,209,120,4.1,17.0,MISS Harris 24' 3PT Pullup Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,23,00:03:30,00:08:30,00:00:03,121,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,23,00:03:23,00:08:37,00:00:07,122,OKC,miss,,,,Dwight Powell,,,,,,Paul George,0,,,missed,,unknown,0,-3,1,24.7,88.9,"Powell BLOCK (1 BLK), MISS George  Driving Layup"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,23,00:03:22,00:08:38,00:00:01,124,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,23,00:03:22,00:08:38,00:00:00,125,DAL,foul,,,,,,,,Paul George,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (C.Washington)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,24,00:03:22,00:08:38,00:00:00,127,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (13 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Nerlens Noel,1,10,24,00:03:22,00:08:38,00:00:00,128,OKC,sub,,,,,Nerlens Noel,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Noel FOR Westbrook
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,10,24,00:03:22,00:08:38,00:00:00,129,OKC,sub,,,,,Abdel Nader,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Nader FOR Adams
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,10,24,00:03:22,00:08:38,00:00:00,130,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,10,25,00:03:22,00:08:38,00:00:00,134,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (14 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,10,25,00:03:09,00:08:51,00:00:13,135,OKC,foul,,,,,,,,Dorian Finney-Smith,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.PN) (M.Ayotte)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,10,25,00:03:09,00:08:51,00:00:00,137,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Finney-Smith Free Throw 1 of 2
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,10,25,00:03:09,00:08:51,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,11,25,00:03:09,00:08:51,00:00:00,139,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (1 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,11,25,00:02:54,00:09:06,00:00:15,140,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,18,-62,171,18.8,71.9,MISS George 18' Step Back Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,11,25,00:02:49,00:09:11,00:00:05,141,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,11,25,00:02:49,00:09:11,00:00:00,142,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Noel 1' Tip Layup Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,11,25,00:02:48,00:09:12,00:00:01,143,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,11,25,00:02:41,00:09:19,00:00:07,144,DAL,turnover,,,,,,,,,,J.J. Barea,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barea Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,11,27,00:02:30,00:09:30,00:00:11,145,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,1,7,8,25.7,88.2,Noel 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,11,27,00:02:17,00:09:43,00:00:13,147,OKC,foul,,,,,,,,J.J. Barea,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.PN) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,1,12,27,00:02:17,00:09:43,00:00:00,149,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (1 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,12,27,00:02:17,00:09:43,00:00:00,150,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,12,27,00:02:17,00:09:43,00:00:00,152,DAL,free throw,,,,,,,2,,2,J.J. Barea,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barea Free Throw 2 of 2
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,12,27,00:02:15,00:09:45,00:00:02,153,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,12,29,00:02:06,00:09:54,00:00:09,154,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,10,99,25,34.9,86.5,Schroder 10' Pullup Jump Shot (2 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,12,29,00:01:48,00:10:12,00:00:18,155,DAL,miss,,,,Nerlens Noel,,,,,,J.J. Barea,0,,,missed,,unknown,3,27,0,22.3,5.0,"MISS Barea 3' Driving Layup, Noel BLOCK (1 BLK)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,12,29,00:01:46,00:10:14,00:00:02,157,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,12,29,00:01:41,00:10:19,00:00:05,158,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,11,-20,106,23.0,78.4,MISS Schroder 11' Pullup Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,12,29,00:01:38,00:10:22,00:00:03,159,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,12,29,00:01:32,00:10:28,00:00:06,160,OKC,foul,,,,,,,,Devin Harris,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P2.PN) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,12,29,00:01:32,00:10:28,00:00:00,162,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,12,29,00:01:32,00:10:28,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,13,29,00:01:32,00:10:28,00:00:00,164,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (1 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,13,29,00:01:18,00:10:42,00:00:14,165,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Barea STEAL (1 STL), Schroder Bad Pass Turnover (P1.T3)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,13,29,00:01:14,00:10:46,00:00:04,167,OKC,foul,,,,,,,,J.J. Barea,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.PN) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,14,29,00:01:14,00:10:46,00:00:00,169,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (2 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,15,29,00:01:14,00:10:46,00:00:00,170,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (3 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,15,29,00:01:06,00:10:54,00:00:08,171,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,229,25,47.9,86.5,MISS Patterson  3PT Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,15,29,00:01:05,00:10:55,00:00:01,172,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,17,29,00:00:57,00:11:03,00:00:08,173,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Step Back Jump Shot,17,168,48,8.2,9.8,Finney-Smith 17' Step Back Jump Shot (3 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,17,29,00:00:40,00:11:20,00:00:17,174,DAL,foul,,,,,,,,Paul George,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.PN) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,17,30,00:00:40,00:11:20,00:00:00,176,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (15 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,17,31,00:00:40,00:11:20,00:00:00,177,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (16 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,1,17,31,00:00:30,00:11:30,00:00:10,178,OKC,foul,,,,,,,,Devin Harris,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P3.PN) (M.Ayotte)
