game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,67,00:07:49,00:04:11,00:00:09,352,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,10,0,24.0,5.0,Nurkic 1' Cutting Layup Shot (17 PTS) (Aminu 3 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,67,00:07:49,00:04:11,00:00:00,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Boban Marjanovic,3,73,67,00:07:49,00:04:11,00:00:00,355,LAC,sub,,,,,Boban Marjanovic,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Marjanovic FOR Gortat
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Boban Marjanovic,3,73,69,00:07:29,00:04:31,00:00:20,357,LAC,shot,Danilo Gallinari,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,17,85,148,33.5,74.2,Gilgeous-Alexander 17' Pullup Jump Shot (13 PTS) (Gallinari 2 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Boban Marjanovic,3,73,69,00:07:14,00:04:46,00:00:15,359,LAC,foul,,,,,,,,Al-Farouq Aminu,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P2.T2) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Boban Marjanovic,3,76,69,00:07:08,00:04:52,00:00:06,361,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-76,241,32.6,29.1,Lillard 25' 3PT Pullup Jump Shot (15 PTS) (McCollum 3 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Boban Marjanovic,3,76,69,00:06:56,00:05:04,00:00:12,363,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,165,194,41.5,69.6,MISS Harris 25' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Boban Marjanovic,3,76,69,00:06:53,00:05:07,00:00:03,364,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Boban Marjanovic,3,79,69,00:06:46,00:05:14,00:00:07,365,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,-83,257,33.3,30.7,Lillard 27' 3PT Pullup Jump Shot (18 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Boban Marjanovic,3,79,69,00:06:32,00:05:28,00:00:14,366,POR,foul,,,,,,,,Danilo Gallinari,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T2) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,79,69,00:06:32,00:05:28,00:00:00,368,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,79,71,00:06:16,00:05:44,00:00:16,370,LAC,shot,Danilo Gallinari,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,12,-116,27,13.4,86.3,Harris 12' Pullup Jump Shot (26 PTS) (Gallinari 3 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,81,71,00:06:01,00:05:59,00:00:15,372,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,Reverse Layup,2,14,6,23.6,5.6,Harkless 2' Reverse Layup (13 PTS) (Nurkic 5 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,81,71,00:05:51,00:06:09,00:00:10,374,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-136,205,11.4,68.5,MISS Gallinari 25' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,81,71,00:05:47,00:06:13,00:00:04,375,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,81,73,00:05:41,00:06:19,00:00:06,376,LAC,shot,Boban Marjanovic,,,,,,,,,Tobias Harris,2,,,made,,Layup,1,13,5,26.3,88.5,Harris 1' Layup (28 PTS) (Marjanovic 1 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,81,73,00:05:26,00:06:34,00:00:15,378,POR,foul,,,,,,,,Avery Bradley,,CJ McCollum,,,off.foul,,,off.foul,,,,,,McCollum OFF.Foul (P3) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,81,73,00:05:26,00:06:34,00:00:00,380,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul turnover,,,,,,McCollum Offensive Foul Turnover (P1.T5)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,81,73,00:05:14,00:06:46,00:00:12,381,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Hook Shot,1,1,13,25.1,87.7,MISS Marjanovic 1' Turnaround Hook Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,81,73,00:05:14,00:06:46,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,81,73,00:05:14,00:06:46,00:00:00,383,POR,foul,,,,,,,,Danilo Gallinari,,Damian Lillard,,,l.b.foul,,,l.b.foul,,,,,,Lillard L.B.FOUL (P2.T3) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,81,73,00:05:10,00:06:50,00:00:04,385,LAC,turnover,,,,,,,,,,Avery Bradley,,,traveling ,,,traveling ,,,,,,Bradley Traveling Turnover (P1.T10)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,84,73,00:04:56,00:07:04,00:00:14,386,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,9,253,24.1,30.3,Lillard 25' 3PT Pullup Jump Shot (21 PTS) (Nurkic 6 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,84,76,00:04:46,00:07:14,00:00:10,388,LAC,shot,,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,133,218,38.3,67.2,Beverley 26' 3PT Jump Shot (6 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,86,76,00:04:33,00:07:27,00:00:13,389,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,16,8,23.4,5.8,McCollum 2' Cutting Layup Shot (20 PTS) (Nurkic 7 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,86,76,00:04:33,00:07:27,00:00:00,391,LAC,foul,,,,,,,,CJ McCollum,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.T3) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,86,76,00:04:33,00:07:27,00:00:00,393,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,87,76,00:04:33,00:07:27,00:00:00,395,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (21 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,87,76,00:04:17,00:07:43,00:00:16,396,LAC,turnover,,,,,,,,,,Boban Marjanovic,,,3 second violation,,,3 second violation,,,,,,Marjanovic 3 Second Violation Turnover (P1.T11)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,89,76,00:04:01,00:07:59,00:00:16,397,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,18,-109,147,35.9,19.7,Lillard 18' Step Back Jump Shot (23 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,89,76,00:03:49,00:08:11,00:00:12,398,POR,foul,,,,,,,,Boban Marjanovic,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T4) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Tobias Harris,Danilo Gallinari,Avery Bradley,Boban Marjanovic,Patrick Beverley,3,89,77,00:03:49,00:08:11,00:00:00,400,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (1 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Tobias Harris,Avery Bradley,Boban Marjanovic,Patrick Beverley,Montrezl Harrell,3,89,77,00:03:49,00:08:11,00:00:00,401,LAC,sub,,,,,Montrezl Harrell,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Harrell FOR Gallinari
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Tobias Harris,Avery Bradley,Boban Marjanovic,Patrick Beverley,Montrezl Harrell,3,89,77,00:03:49,00:08:11,00:00:00,403,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Tobias Harris,Avery Bradley,Boban Marjanovic,Patrick Beverley,Montrezl Harrell,3,89,77,00:03:49,00:08:11,00:00:00,405,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Tobias Harris,Avery Bradley,Boban Marjanovic,Patrick Beverley,Montrezl Harrell,3,89,78,00:03:49,00:08:11,00:00:00,406,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (2 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Tobias Harris,Avery Bradley,Boban Marjanovic,Patrick Beverley,Montrezl Harrell,3,92,78,00:03:29,00:08:31,00:00:20,407,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,54,251,19.6,30.1,Aminu 26' 3PT Jump Shot (8 PTS) (Lillard 6 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Tobias Harris,Avery Bradley,Boban Marjanovic,Patrick Beverley,Montrezl Harrell,3,92,80,00:03:12,00:08:48,00:00:17,409,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,11,-19,113,23.1,77.7,Harris 11' Jump Shot (30 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Tobias Harris,Avery Bradley,Boban Marjanovic,Patrick Beverley,Montrezl Harrell,3,95,80,00:02:54,00:09:06,00:00:18,410,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-221,116,47.1,16.6,Lillard 25' 3PT Pullup Jump Shot (26 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Tobias Harris,Avery Bradley,Boban Marjanovic,Patrick Beverley,Montrezl Harrell,3,95,80,00:02:41,00:09:19,00:00:13,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Tobias Harris,Boban Marjanovic,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,3,95,80,00:02:41,00:09:19,00:00:00,413,LAC,sub,,,,,Tyrone Wallace,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wallace FOR Bradley
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,95,80,00:02:41,00:09:19,00:00:00,414,LAC,sub,,,,,Shai Gilgeous-Alexander,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Marjanovic
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,95,80,00:02:41,00:09:19,00:00:00,415,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,95,82,00:02:29,00:09:31,00:00:12,419,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Hook Shot,6,35,43,28.5,84.7,Harrell 6' Turnaround Hook Shot (14 PTS) (Beverley 6 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,95,82,00:02:16,00:09:44,00:00:13,421,LAC,foul,,,,,,,,Zach Collins,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T4) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,96,82,00:02:16,00:09:44,00:00:00,423,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,82,00:02:16,00:09:44,00:00:00,424,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,82,00:02:15,00:09:45,00:00:01,425,POR,foul,,,,,,,,Patrick Beverley,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,82,00:02:15,00:09:45,00:00:00,427,LAC,free throw,,,,,,,1,,2,Patrick Beverley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beverley Free Throw 1 of 2
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,82,00:02:15,00:09:45,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,83,00:02:15,00:09:45,00:00:00,429,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (7 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,83,00:02:08,00:09:52,00:00:07,430,POR,foul,,,,,,,,Montrezl Harrell,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P3) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,83,00:02:08,00:09:52,00:00:00,432,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T6)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,83,00:02:08,00:09:52,00:00:00,433,POR,sub,,,,,Nik Stauskas,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Stauskas FOR Aminu
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,83,00:01:55,00:10:05,00:00:13,435,POR,foul,,,,,,,,Tobias Harris,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,84,00:01:55,00:10:05,00:00:00,437,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (31 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,85,00:01:55,00:10:05,00:00:00,438,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (32 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,97,85,00:01:45,00:10:15,00:00:10,439,LAC,foul,,,,,,,,Damian Lillard,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,98,85,00:01:45,00:10:15,00:00:00,441,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (27 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,98,85,00:01:45,00:10:15,00:00:00,442,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,98,85,00:01:41,00:10:19,00:00:04,443,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,98,85,00:01:31,00:10:29,00:00:10,444,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,1,-9,6,24.1,88.4,MISS Harris 1' Driving Layup
