game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,43,61,00:03:08,00:08:52,00:00:02,275,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,43,61,00:03:04,00:08:56,00:00:04,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Ish Smith,2,43,61,00:03:04,00:08:56,00:00:00,277,DET,sub,,,,,Ish Smith,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Smith FOR Robinson III
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,43,61,00:03:04,00:08:56,00:00:00,278,DET,sub,,,,,Langston Galloway,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Galloway FOR Jackson
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,43,61,00:02:51,00:09:09,00:00:13,281,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,127,214,37.7,67.6,MISS Bullock 25' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,43,61,00:02:48,00:09:12,00:00:03,282,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,43,61,00:02:38,00:09:22,00:00:10,283,DET,foul,,,,,,,,Cedi Osman,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.PN) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,44,61,00:02:38,00:09:22,00:00:00,285,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (5 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,44,61,00:02:38,00:09:22,00:00:00,286,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Osman Free Throw 2 of 2
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,44,61,00:02:36,00:09:24,00:00:02,287,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,44,61,00:02:13,00:09:47,00:00:23,288,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#4)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,44,61,00:02:07,00:09:53,00:00:06,289,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-116,215,36.6,26.5,MISS Korver 24' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,44,61,00:02:02,00:09:58,00:00:05,290,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:6)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,44,61,00:01:45,00:10:15,00:00:17,291,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-143,209,10.7,68.1,MISS Galloway 25' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,44,61,00:01:42,00:10:18,00:00:03,292,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,46,61,00:01:36,00:10:24,00:00:06,293,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,-13,10,26.3,6.0,Osman 2' Driving Layup (7 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,46,61,00:01:14,00:10:46,00:00:22,294,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,-145,217,10.5,67.3,MISS Smith 26' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,46,61,00:01:10,00:10:50,00:00:04,295,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,46,61,00:01:05,00:10:55,00:00:05,296,CLE,foul,,,,,,,,Blake Griffin,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.PN) (J.Tiven)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Ish Smith,Langston Galloway,2,46,62,00:01:05,00:10:55,00:00:00,298,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (11 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,2,46,62,00:01:05,00:10:55,00:00:00,299,DET,sub,,,,,Jose Calderon,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Calderon FOR Smith
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,2,46,63,00:01:05,00:10:55,00:00:00,301,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (12 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,2,46,63,00:00:54,00:11:06,00:00:11,302,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,92,235,15.8,28.5,MISS Osman 25' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,2,46,63,00:00:52,00:11:08,00:00:02,303,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:6)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,2,46,63,00:00:30,00:11:30,00:00:22,304,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Sexton STEAL (1 STL), Griffin Bad Pass Turnover (P2.T5)"
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,2,46,63,00:00:29,00:11:31,00:00:01,306,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:kicked ball,,,,,,Drummond Violation:Kicked Ball (S.Foster)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,2,46,63,00:00:21,00:11:39,00:00:08,307,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,20,-109,162,35.9,21.2,MISS Sexton 20' Pullup Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,2,46,63,00:00:17,00:11:43,00:00:04,308,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:7)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,2,46,66,00:00:01,00:11:59,00:00:16,309,DET,shot,Jose Calderon,,,,,,,,,Reggie Bullock,3,,,made,,Step Back Jump Shot,24,-228,63,2.2,82.7,Bullock 24' 3PT Step Back Jump Shot (10 PTS) (Calderon 1 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,2,46,66,00:00:00,00:12:00,00:00:01,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,2,46,66,00:00:00,00:12:00,00:00:00,312,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,66,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,69,00:11:46,00:00:14,00:00:14,320,DET,shot,Reggie Jackson,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,26,230,115,48.0,77.5,Robinson III 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,69,00:11:17,00:00:43,00:00:29,322,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Osman Bad Pass Turnover (P1.T6), Griffin STEAL (1 STL)"
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,69,00:11:09,00:00:51,00:00:08,324,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,12,77,92,32.7,79.8,MISS Griffin 12' Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,69,00:11:07,00:00:53,00:00:02,325,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,69,00:11:03,00:00:57,00:00:04,326,CLE,turnover,,,,,,,,,,Rodney Hood,,,traveling ,,,traveling ,,,,,,Hood Traveling Turnover (P2.T7)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,69,00:10:50,00:01:10,00:00:13,327,CLE,foul,,,,,,,,Reggie Jackson,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.T1) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,72,00:10:39,00:01:21,00:00:11,329,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,3,,,made,,Jump Bank Shot,28,166,224,41.6,66.6,Jackson 28' 3PT Jump Bank Shot (11 PTS) (Drummond 2 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,72,00:10:20,00:01:40,00:00:19,331,CLE,miss,,,,Andre Drummond,,,,,,Tristan Thompson,0,,,missed,,Layup,2,22,11,22.8,6.1,"MISS Thompson 2' Layup, Drummond BLOCK (1 BLK)"
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,72,00:10:18,00:01:42,00:00:02,333,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:8)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,72,00:10:15,00:01:45,00:00:03,334,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,229,59,47.9,83.1,MISS Bullock 24' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,72,00:10:09,00:01:51,00:00:06,335,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,72,00:10:07,00:01:53,00:00:02,336,DET,foul,,,,,,,,Tristan Thompson,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T1) (J.Tiven)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,47,72,00:10:07,00:01:53,00:00:00,338,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,72,00:10:07,00:01:53,00:00:00,339,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (4 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,72,00:10:02,00:01:58,00:00:05,340,DET,foul,,,,,,,,Larry Nance Jr.,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P2) (S.Foster)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,72,00:10:02,00:01:58,00:00:00,342,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P3.T6)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,72,00:09:48,00:02:12,00:00:14,343,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,9,54,75,19.6,12.5,MISS Hood 9' Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,72,00:09:43,00:02:17,00:00:05,344,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,72,00:09:43,00:02:17,00:00:00,345,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (6 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,72,00:09:35,00:02:25,00:00:08,346,CLE,foul,,,,,,,,Reggie Bullock,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T2) (J.Tiven)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,73,00:09:35,00:02:25,00:00:00,348,DET,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (11 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,74,00:09:35,00:02:25,00:00:00,349,DET,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw 2 of 2,,,,,,Bullock Free Throw 2 of 2 (12 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,74,00:09:20,00:02:40,00:00:15,350,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,26,-28,257,27.8,30.7,Sexton 26' 3PT Pullup Jump Shot (15 PTS) (Nance Jr. 1 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,74,00:08:58,00:03:02,00:00:22,351,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,8,78,15,32.8,87.5,MISS Drummond 8' Hook Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,74,00:08:56,00:03:04,00:00:02,352,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:2)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,56,74,00:08:44,00:03:16,00:00:12,353,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,26,172,200,7.8,25.0,Osman 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,56,74,00:08:33,00:03:27,00:00:11,354,CLE,foul,,,,,,,,Reggie Jackson,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P3.T3) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,56,74,00:08:28,00:03:32,00:00:05,356,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (1 STL), Jackson Bad Pass Turnover (P3.T7)"
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,56,74,00:08:22,00:03:38,00:00:06,358,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,27,-187,188,43.7,23.8,MISS Sexton 27' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,56,74,00:08:19,00:03:41,00:00:03,359,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:9)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,56,76,00:08:00,00:04:00,00:00:19,360,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,20,143,146,39.3,74.4,Bullock 20' Jump Shot (14 PTS) (Griffin 4 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,56,76,00:07:42,00:04:18,00:00:18,362,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,95,232,15.5,28.2,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,56,76,00:07:38,00:04:22,00:00:04,363,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
