game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,71,00:10:28,00:01:32,00:00:02,352,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,74,00:10:24,00:01:36,00:00:04,353,SAS,shot,Bryn Forbes,,,,,,,,,Derrick White,3,,,made,,Jump Shot,24,237,27,48.7,86.3,White 24' 3PT Jump Shot (3 PTS) (Forbes 1 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,74,00:10:01,00:01:59,00:00:23,355,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,225,111,2.5,16.1,MISS Harris 25' 3PT Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,74,00:09:59,00:02:01,00:00:02,356,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,76,00:09:49,00:02:11,00:00:10,357,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,5,13,52,26.3,83.8,Aldridge 5' Cutting Dunk Shot (19 PTS) (Gay 2 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,76,00:09:28,00:02:32,00:00:21,359,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,22,-170,141,42.0,19.1,MISS Harris 22' Pullup Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,76,00:09:25,00:02:35,00:00:03,360,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,76,00:09:22,00:02:38,00:00:03,361,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,13,-72,111,32.2,16.1,MISS Harris 13' Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,76,00:09:19,00:02:41,00:00:03,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,59,76,00:09:12,00:02:48,00:00:07,368,LAC,shot,Marcin Gortat,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Shot,20,-22,199,27.2,24.9,Gallinari 20' Jump Shot (6 PTS) (Gortat 5 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,59,78,00:08:57,00:03:03,00:00:15,370,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,Floating Jump Shot,6,9,62,25.9,82.8,Forbes 6' Floating Jump Shot (7 PTS) (DeRozan 4 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,78,00:08:46,00:03:14,00:00:11,371,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Floating Jump Shot,10,-34,91,28.4,14.1,Gilgeous-Alexander 10' Floating Jump Shot (13 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,80,00:08:24,00:03:36,00:00:22,373,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,0,10,25.0,88.0,Aldridge 1' Layup (21 PTS) (DeRozan 5 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,64,80,00:08:09,00:03:51,00:00:15,375,LAC,shot,Tobias Harris,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,-98,247,34.8,29.7,Gallinari 27' 3PT Jump Shot (9 PTS) (Harris 1 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,64,80,00:07:43,00:04:17,00:00:26,377,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (1 STL), White Bad Pass Turnover (P1.T5)"
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,64,80,00:07:39,00:04:21,00:00:04,379,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,11,91,55,15.9,10.5,MISS Gilgeous-Alexander 11' Pullup Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,64,80,00:07:39,00:04:21,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,64,80,00:07:39,00:04:21,00:00:00,381,SAS,foul,,,,,,,,Danilo Gallinari,,Rudy Gay,,,l.b.foul,,,l.b.foul,,,,,,Gay L.B.FOUL (P2.T1) (T.Brown)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,67,80,00:07:30,00:04:30,00:00:09,383,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,-237,39,48.7,8.9,Bradley 24' 3PT Jump Shot (13 PTS) (Harris 2 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,67,82,00:07:17,00:04:43,00:00:13,385,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,5,-18,48,23.2,84.2,DeRozan 5' Driving Floating Jump Shot (14 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,67,82,00:07:03,00:04:57,00:00:14,386,SAS,foul,,,,,,,,Danilo Gallinari,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (H.Workman)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,68,82,00:07:03,00:04:57,00:00:00,388,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (10 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,69,82,00:07:03,00:04:57,00:00:00,389,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (11 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,69,84,00:06:46,00:05:14,00:00:17,390,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,6,25,53,27.5,83.7,Aldridge 6' Turnaround Hook Shot (23 PTS) (Gay 3 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,69,84,00:06:33,00:05:27,00:00:13,392,LAC,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,69,84,00:06:16,00:05:44,00:00:17,393,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,27,-32,269,21.8,62.1,MISS Gay 27' 3PT Pullup Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,69,84,00:06:13,00:05:47,00:00:03,394,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,69,84,00:05:55,00:06:05,00:00:18,395,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Bradley Bad Pass Turnover (P1.T10), Aldridge STEAL (2 STL)"
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,69,86,00:05:48,00:06:12,00:00:07,397,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,2,,,made,,Layup,2,5,18,25.5,87.2,Gay 2' Layup (15 PTS) (Forbes 2 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,69,86,00:05:48,00:06:12,00:00:00,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,69,86,00:05:48,00:06:12,00:00:00,400,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,69,86,00:05:27,00:06:33,00:00:21,402,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,15,101,116,14.9,16.6,MISS Harris 15' Pullup Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,69,86,00:05:24,00:06:36,00:00:03,403,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,69,86,00:05:09,00:06:51,00:00:15,404,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,14,-128,64,12.2,82.6,MISS Aldridge 14' Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,69,86,00:05:05,00:06:55,00:00:04,405,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,71,86,00:04:53,00:07:07,00:00:12,406,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,Driving Finger Roll Layup,3,22,26,22.8,7.6,Bradley 3' Driving Finger Roll Layup (15 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,71,89,00:04:35,00:07:25,00:00:18,407,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,27,-183,192,6.7,69.8,Forbes 27' 3PT Jump Shot (10 PTS) (DeRozan 6 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,71,89,00:04:18,00:07:42,00:00:17,409,SAS,foul,,,,,,,,Danilo Gallinari,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P3.T3) (T.Brown)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,72,89,00:04:18,00:07:42,00:00:00,411,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (12 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,3,72,89,00:04:18,00:07:42,00:00:00,412,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,72,89,00:04:18,00:07:42,00:00:00,413,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,72,89,00:04:18,00:07:42,00:00:00,414,LAC,sub,,,,,Patrick Beverley,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Beverley FOR Gortat
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,73,89,00:04:18,00:07:42,00:00:00,418,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (13 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,73,89,00:04:00,00:08:00,00:00:18,420,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Gilgeous-Alexander STEAL (1 STL), DeRozan Lost Ball Turnover (P2.T6)"
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:56,00:08:04,00:00:04,422,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tobias Harris,2,,,made,,Running Finger Roll Layup,3,-32,12,28.2,6.2,Harris 3' Running Finger Roll Layup (17 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:55,00:08:05,00:00:01,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:40,00:08:20,00:00:15,425,LAC,foul,,,,,,,,LaMarcus Aldridge,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P3.T1) (P.Fraher)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:40,00:08:20,00:00:00,427,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:40,00:08:20,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:40,00:08:20,00:00:00,429,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:37,00:08:23,00:00:03,430,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:17,00:08:43,00:00:20,431,LAC,miss,,,,Davis Bertans,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,24,-242,20,49.2,7.0,"MISS Gilgeous-Alexander 24' 3PT Jump Shot, Bertans BLOCK (2 BLK)"
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:11,00:08:49,00:00:06,433,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:06,00:08:54,00:00:05,435,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,15,142,35,39.2,85.5,MISS Belinelli 15' Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:03,00:08:57,00:00:03,436,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:03:03,00:08:57,00:00:00,437,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:02:53,00:09:07,00:00:10,438,SAS,foul,,,,,,,,Danilo Gallinari,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P3.T4) (H.Workman)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:02:44,00:09:16,00:00:09,440,LAC,foul,,,,,,,,LaMarcus Aldridge,,Tobias Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P2) (H.Workman)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,89,00:02:44,00:09:16,00:00:00,442,LAC,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P3.T11)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,75,91,00:02:29,00:09:31,00:00:15,443,SAS,shot,Davis Bertans,,,,,,,,,LaMarcus Aldridge,2,,,made,,Dunk,4,-19,30,23.1,86.0,Aldridge 4' Dunk (25 PTS) (Bertans 1 AST)
