game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,61,00:08:51,00:03:09,00:00:16,367,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T11), Smart STEAL (1 STL)"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,63,00:08:45,00:03:15,00:00:06,369,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Alley Oop Layup,4,36,14,28.6,87.6,Horford 4' Alley Oop Layup (4 PTS) (Irving 2 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,63,00:08:45,00:03:15,00:00:00,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,61,63,00:08:33,00:03:27,00:00:12,372,PHI,shot,Wilson Chandler,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Jump Shot,7,20,65,23.0,11.5,Butler 7' Turnaround Jump Shot (14 PTS) (Chandler 2 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,61,65,00:08:14,00:03:46,00:00:19,374,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,5,45,29,29.5,86.1,Tatum 5' Turnaround Fadeaway Bank Jump Shot (14 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,61,65,00:08:14,00:03:46,00:00:00,375,PHI,foul,,,,,,,,Jayson Tatum,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,61,66,00:08:14,00:03:46,00:00:00,377,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (15 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,66,00:08:04,00:03:56,00:00:10,378,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,2,,,made,,Driving Finger Roll Layup,2,0,21,25.0,7.1,Chandler 2' Driving Finger Roll Layup (5 PTS) (Simmons 7 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,69,00:07:47,00:04:13,00:00:17,379,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,23,-226,8,2.4,88.2,Morris  3PT Jump Shot (18 PTS) (Horford 3 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,69,00:07:37,00:04:23,00:00:10,381,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,87,235,16.3,28.5,MISS Redick 25' 3PT Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,69,00:07:33,00:04:27,00:00:04,382,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,69,00:07:32,00:04:28,00:00:01,383,PHI,foul,,,,,,,,Marcus Smart,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P3.T2) (M.Kogut)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,69,00:07:32,00:04:28,00:00:00,385,PHI,foul,,,,,,,,,,JJ Redick,,,foul,,,foul,,,,,,Redick T.FOUL (P3.T2) (M.Kogut)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,70,00:07:32,00:04:28,00:00:00,386,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (26 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,70,00:07:28,00:04:32,00:00:04,387,BOS,foul,,,,,,,,JJ Redick,,Kyrie Irving,,,off.foul,,,off.foul,,,,,,Irving OFF.Foul (P2) (M.Kogut)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,70,00:07:28,00:04:32,00:00:00,389,BOS,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul turnover,,,,,,Irving Offensive Foul Turnover (P1.T3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,70,00:07:14,00:04:46,00:00:14,390,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Embiid Lost Ball Turnover (P3.T12), Irving STEAL (1 STL)"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,73,00:07:08,00:04:52,00:00:06,392,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,-21,267,22.9,62.3,Smart 27' 3PT Jump Shot (3 PTS) (Horford 4 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,73,00:06:55,00:05:05,00:00:13,394,BOS,foul,,,,,,,,Jimmy Butler,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,73,00:06:55,00:05:05,00:00:00,396,PHI,free throw,,,,,,,1,,3,Jimmy Butler,1,,,made,,Free Throw 1 of 3,,,,,,Butler Free Throw 1 of 3 (15 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,73,00:06:55,00:05:05,00:00:00,397,PHI,free throw,,,,,,,2,,3,Jimmy Butler,1,,,made,,Free Throw 2 of 3,,,,,,Butler Free Throw 2 of 3 (16 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,65,73,00:06:55,00:05:05,00:00:00,398,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Mike Muscala,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,65,73,00:06:55,00:05:05,00:00:00,399,PHI,sub,,,,,Mike Muscala,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Muscala FOR Redick
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,65,73,00:06:55,00:05:05,00:00:00,400,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,65,73,00:06:55,00:05:05,00:00:00,401,PHI,sub,,,,,Landry Shamet,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Shamet FOR Chandler
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,66,73,00:06:55,00:05:05,00:00:00,406,PHI,free throw,,,,,,,3,,3,Jimmy Butler,1,,,made,,Free Throw 3 of 3,,,,,,Butler Free Throw 3 of 3 (17 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,66,76,00:06:41,00:05:19,00:00:14,408,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-166,205,8.4,68.5,Morris 26' 3PT Jump Shot (21 PTS) (Smart 2 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,66,76,00:06:27,00:05:33,00:00:14,410,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,-92,253,34.2,30.3,MISS Muscala 27' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,66,76,00:06:25,00:05:35,00:00:02,411,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:3 Def:4)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,66,76,00:06:17,00:05:43,00:00:08,412,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Finger Roll Layup,2,17,6,26.7,88.4,MISS Irving 2' Running Finger Roll Layup
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,66,76,00:06:15,00:05:45,00:00:02,413,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:6)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,68,76,00:06:06,00:05:54,00:00:09,414,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,unknown,0,4,0,24.6,5.0,Butler  Cutting Layup Shot (19 PTS) (Simmons 8 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,68,79,00:05:54,00:06:06,00:00:12,416,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Pullup Jump Shot,26,73,249,32.3,64.1,Smart 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,71,79,00:05:36,00:06:24,00:00:18,417,PHI,shot,Jimmy Butler,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-207,160,45.7,21.0,Shamet 26' 3PT Jump Shot (3 PTS) (Butler 2 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,71,79,00:05:23,00:06:37,00:00:13,419,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,28,-47,273,20.3,61.7,MISS Smart 28' 3PT Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,71,79,00:05:21,00:06:39,00:00:02,420,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:4)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,71,79,00:05:16,00:06:44,00:00:05,421,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,-241,10,49.1,6.0,MISS Muscala 24' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,71,79,00:05:16,00:06:44,00:00:00,422,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:2 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,71,79,00:05:11,00:06:49,00:00:05,423,PHI,foul,,,,,,,,Kyrie Irving,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,71,79,00:05:11,00:06:49,00:00:00,425,,unknown,,,,,,,,,,Chris Gatling,,,,,,uknown,,,,,,
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,71,79,00:05:11,00:06:49,00:00:00,426,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,71,79,00:05:06,00:06:54,00:00:05,428,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,51,263,30.1,62.7,MISS Irving 27' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,71,79,00:05:04,00:06:56,00:00:02,429,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,74,79,00:04:49,00:07:11,00:00:15,430,PHI,shot,T.J. McConnell,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,26,217,138,3.3,18.8,Butler 26' 3PT Jump Shot (22 PTS) (McConnell 4 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,74,79,00:04:32,00:07:28,00:00:17,432,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,14,8,137,25.8,75.3,MISS Tatum 14' Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,74,79,00:04:32,00:07:28,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,74,79,00:04:32,00:07:28,00:00:00,434,PHI,foul,,,,,,,,Gordon Hayward,,Ben Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P4.T4) (K.Fitzgerald)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,74,79,00:04:32,00:07:28,00:00:00,436,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,74,79,00:04:32,00:07:28,00:00:00,438,PHI,sub,,,,,Wilson Chandler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Chandler FOR Simmons
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,74,81,00:04:26,00:07:34,00:00:06,440,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,14,46,136,29.6,75.4,Theis 14' Jump Shot (3 PTS) (Smart 3 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,74,81,00:04:13,00:07:47,00:00:13,442,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-191,172,44.1,22.2,MISS Shamet 26' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,74,81,00:04:09,00:07:51,00:00:04,443,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:4)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,74,81,00:04:03,00:07:57,00:00:06,444,BOS,miss,,,,T.J. McConnell,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,16,-16,161,23.4,72.9,"McConnell BLOCK (1 BLK), MISS Irving 16' Jump Shot"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,74,81,00:04:00,00:08:00,00:00:03,445,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,76,81,00:03:53,00:08:07,00:00:07,446,PHI,shot,T.J. McConnell,,,,,,,,,Landry Shamet,2,,,made,,unknown,1,5,7,24.5,5.7,Shamet 1' Cutting Layup Shot (5 PTS) (McConnell 5 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,76,81,00:03:30,00:08:30,00:00:23,449,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Step Back Jump Shot,26,-179,187,7.1,70.3,MISS Smart 26' 3PT Step Back Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,76,81,00:03:28,00:08:32,00:00:02,450,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,78,81,00:03:20,00:08:40,00:00:08,451,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,17,98,143,15.2,19.3,McConnell 17' Pullup Jump Shot (2 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,78,81,00:02:55,00:09:05,00:00:25,452,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,0,0,5,25.0,88.5,MISS Brown 1' Driving Layup
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,78,81,00:02:53,00:09:07,00:00:02,453,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,78,81,00:02:46,00:09:14,00:00:07,454,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,16,57,152,19.3,20.2,MISS Butler 16' Step Back Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,78,81,00:02:42,00:09:18,00:00:04,455,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:5)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,78,81,00:02:35,00:09:25,00:00:07,456,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Irving Bad Pass Turnover (P2.T4)"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Wilson Chandler,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,81,81,00:02:28,00:09:32,00:00:07,458,PHI,shot,Jimmy Butler,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-189,172,43.9,22.2,Muscala 26' 3PT Jump Shot (3 PTS) (Butler 3 AST)
