game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,51,00:09:27,00:02:33,00:00:09,348,MIL,foul,,,,,,,,Mike Conley,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T1) (T.Ford)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,51,00:09:23,00:02:37,00:00:04,350,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling ,,,traveling ,,,,,,Gasol Traveling Turnover (P3.T8)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,51,00:09:17,00:02:43,00:00:06,351,MIL,foul,,,,,,,,Marc Gasol,,Eric Bledsoe,,,off.foul,,,off.foul,,,,,,Bledsoe OFF.Foul (P2) (T.Ford)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,51,00:09:17,00:02:43,00:00:00,353,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bledsoe Offensive Foul Turnover (P1.T11)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,51,00:09:07,00:02:53,00:00:10,354,MIL,foul,,,,,,,,Mike Conley,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P3.T2) (T.Ford)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,58,51,00:09:07,00:02:53,00:00:00,356,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (13 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,51,00:09:07,00:02:53,00:00:00,357,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (14 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,51,00:08:52,00:03:08,00:00:15,358,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Turnaround Jump Shot,4,-40,-1,21.0,89.1,MISS Brogdon 4' Turnaround Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,51,00:08:49,00:03:11,00:00:03,359,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,51,00:08:39,00:03:21,00:00:10,360,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,10,12,96,23.8,14.6,MISS Anderson 10' Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,51,00:08:36,00:03:24,00:00:03,361,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,53,00:08:33,00:03:27,00:00:03,362,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,11,13,26.1,87.7,Antetokounmpo 2' Dunk (16 PTS) (Middleton 1 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,53,00:08:10,00:03:50,00:00:23,364,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-130,230,38.0,28.0,MISS Gasol 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,53,00:08:07,00:03:53,00:00:03,365,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,53,00:08:02,00:03:58,00:00:05,366,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brogdon Step Out of Bounds Turnover (P3.T12)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,53,00:07:53,00:04:07,00:00:09,367,MIL,foul,,,,,,,,Mike Conley,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P4.T3) (J.Capers)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,59,53,00:07:53,00:04:07,00:00:00,369,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,62,53,00:07:50,00:04:10,00:00:03,371,MEM,shot,Mike Conley,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,23,-233,-21,48.3,2.9,Mack  3PT Jump Shot (6 PTS) (Conley 3 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,62,53,00:07:50,00:04:10,00:00:00,373,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,63,53,00:07:50,00:04:10,00:00:00,374,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw Technical,,,,,,Conley Free Throw Technical (15 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,63,53,00:07:36,00:04:24,00:00:14,375,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,29,-127,259,12.3,63.1,MISS Brogdon 29' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,63,53,00:07:36,00:04:24,00:00:00,376,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,63,55,00:07:33,00:04:27,00:00:03,377,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Putback Layup,2,-5,16,24.5,87.4,Ilyasova 2' Putback Layup (2 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,63,55,00:07:20,00:04:40,00:00:13,378,MIL,foul,,,,,,,,Marc Gasol,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T4) (P.Ransom)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,64,55,00:07:20,00:04:40,00:00:00,380,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (15 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,65,55,00:07:20,00:04:40,00:00:00,381,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (16 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,65,55,00:07:03,00:04:57,00:00:17,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,65,55,00:06:59,00:05:01,00:00:04,383,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P3.T2) (T.Ford)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,65,56,00:06:59,00:05:01,00:00:00,385,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (17 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,65,57,00:06:59,00:05:01,00:00:00,386,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (18 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,67,57,00:06:33,00:05:27,00:00:26,387,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,8,56,51,19.4,10.1,Gasol 8' Turnaround Fadeaway (18 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,67,57,00:06:23,00:05:37,00:00:10,388,MIL,miss,,,,Kyle Anderson,,,,,,Khris Middleton,0,,,missed,,Running Reverse Layup,2,-3,16,24.7,87.4,"Anderson BLOCK (1 BLK), MISS Middleton 2' Running Reverse Layup"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,67,57,00:06:19,00:05:41,00:00:04,390,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:6)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,69,57,00:06:12,00:05:48,00:00:07,391,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,Layup,1,-6,1,25.6,5.1,Anderson 1' Layup (4 PTS) (Conley 4 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,69,59,00:05:54,00:06:06,00:00:18,393,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-3,13,24.7,87.7,Antetokounmpo 1' Driving Dunk (20 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,3,71,59,00:05:28,00:06:32,00:00:26,394,MEM,shot,Garrett Temple,,,,,,,,,Shelvin Mack,2,,,made,,Jump Shot,19,-31,187,28.1,23.7,Mack 19' Jump Shot (8 PTS) (Temple 2 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,71,59,00:05:12,00:06:48,00:00:16,397,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,Wayne Selden,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,71,59,00:05:12,00:06:48,00:00:00,398,MEM,sub,,,,,Wayne Selden,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Selden FOR Conley
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,Wayne Selden,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,71,61,00:05:03,00:06:57,00:00:09,401,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-5,6,24.5,88.4,Middleton 1' Driving Layup (18 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,Wayne Selden,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,71,61,00:04:36,00:07:24,00:00:27,402,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#9)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,71,61,00:04:36,00:07:24,00:00:00,403,MEM,sub,,,,,MarShon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,71,61,00:04:19,00:07:41,00:00:17,405,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-84,251,16.6,63.9,MISS Middleton 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,71,61,00:04:16,00:07:44,00:00:03,406,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:5)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,73,61,00:04:04,00:07:56,00:00:12,407,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,7,19,68,23.1,11.8,Gasol 7' Jump Shot (20 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,73,63,00:03:56,00:08:04,00:00:08,408,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,3,6,25.3,88.4,Ilyasova 1' Cutting Layup Shot (4 PTS) (Middleton 2 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,76,63,00:03:44,00:08:16,00:00:12,410,MEM,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,27,144,232,10.6,28.2,Mack 27' 3PT Jump Shot (11 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,76,63,00:03:30,00:08:30,00:00:14,412,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,76,65,00:03:24,00:08:36,00:00:06,414,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,6,10,25.6,88.0,Brogdon 1' Driving Layup (8 PTS) (Lopez 3 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,79,65,00:03:12,00:08:48,00:00:12,416,MEM,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Step Back Jump Shot,26,-101,235,35.1,28.5,Mack 26' 3PT Step Back Jump Shot (14 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,79,65,00:02:50,00:09:10,00:00:22,417,MIL,miss,,,,MarShon Brooks,,,,,,Khris Middleton,0,,,missed,,Layup,2,-18,12,23.2,87.8,"Brooks BLOCK (1 BLK), MISS Middleton 2' Layup"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,79,65,00:02:45,00:09:15,00:00:05,419,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,79,67,00:02:43,00:09:17,00:00:02,420,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Putback Layup,1,-2,11,24.8,87.9,Middleton 1' Putback Layup (20 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,82,67,00:02:30,00:09:30,00:00:13,421,MEM,shot,Shelvin Mack,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,27,112,245,13.8,29.5,Jackson Jr. 27' 3PT Jump Shot (12 PTS) (Mack 2 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Khris Middleton,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,82,67,00:02:30,00:09:30,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Khris Middleton,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Thon Maker,3,82,67,00:02:30,00:09:30,00:00:00,424,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Thon Maker,Eric Bledsoe,3,82,67,00:02:30,00:09:30,00:00:00,425,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Ersan Ilyasova,Pat Connaughton,Thon Maker,Eric Bledsoe,Giannis Antetokounmpo,3,82,67,00:02:30,00:09:30,00:00:00,426,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Garrett Temple,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Pat Connaughton,Thon Maker,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,82,67,00:02:30,00:09:30,00:00:00,427,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Pat Connaughton,Thon Maker,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,82,67,00:02:30,00:09:30,00:00:00,428,MEM,sub,,,,,Kyle Anderson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Anderson FOR Temple
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Pat Connaughton,Thon Maker,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,82,67,00:02:22,00:09:38,00:00:08,434,MEM,foul,,,,,,,,Giannis Antetokounmpo,,MarShon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T3) (J.Capers)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Pat Connaughton,Thon Maker,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,82,69,00:02:11,00:09:49,00:00:11,436,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,2,23,25.2,86.7,Bledsoe 2' Driving Layup (6 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Shelvin Mack,Wayne Selden,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Pat Connaughton,Thon Maker,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,82,69,00:01:52,00:10:08,00:00:19,437,MEM,miss,,,,Thon Maker,,,,,,Jaren Jackson Jr.,0,,,missed,,Layup,1,-8,4,25.8,5.4,"MISS Jackson Jr. 1' Layup, Maker BLOCK (1 BLK)"
