game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:09:12,00:02:48,00:00:02,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:09:12,00:02:48,00:00:00,354,MIA,foul,,,,,,,,Thaddeus Young,,Josh Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P2.T1) (J.Goble)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:09:10,00:02:50,00:00:02,356,MIA,foul,,,,,,,,Thaddeus Young,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T2) (M.Kogut)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,53,00:08:55,00:03:05,00:00:15,358,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Pullup Jump Shot,25,-182,177,6.8,71.3,Bogdanovic 25' 3PT Pullup Jump Shot (10 PTS) (Oladipo 4 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,53,00:08:31,00:03:29,00:00:24,360,MIA,miss,,,,Myles Turner,,,,,,Justise Winslow,0,,,missed,,Driving Finger Roll Layup,2,3,-15,24.7,3.5,"MISS Winslow 2' Driving Finger Roll Layup, Turner BLOCK (3 BLK)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,53,00:08:28,00:03:32,00:00:03,362,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,56,00:08:23,00:03:37,00:00:05,363,IND,shot,Myles Turner,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,26,-196,164,5.4,72.6,Collison 26' 3PT Jump Shot (3 PTS) (Turner 3 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,56,00:08:21,00:03:39,00:00:02,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,56,00:08:05,00:03:55,00:00:16,366,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,23,232,20,1.8,7.0,Richardson  3PT Jump Shot (15 PTS) (Winslow 4 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:07:44,00:04:16,00:00:21,368,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,6,-9,58,24.1,83.2,Young 6' Hook Shot (4 PTS) (Turner 4 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:07:29,00:04:31,00:00:15,370,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,unknown,5,10,49,24.0,9.9,MISS McGruder 5' Driving Floating Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:07:26,00:04:34,00:00:03,371,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:2)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,58,00:07:26,00:04:34,00:00:00,372,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Layup Shot (10 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,58,00:07:08,00:04:52,00:00:18,373,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,22,77,201,32.7,68.9,MISS Turner 22' Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,58,00:07:05,00:04:55,00:00:03,374,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,58,00:07:00,00:05:00,00:00:05,375,IND,foul,,,,,,,,Hassan Whiteside,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T1) (A.Smith)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,58,00:06:50,00:05:10,00:00:10,377,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Winslow Bad Pass Turnover (P2.T13), Turner STEAL (1 STL)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,58,00:06:45,00:05:15,00:00:05,379,MIA,foul,,,,,,,,Darren Collison,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T3) (J.Goble)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,59,00:06:45,00:05:15,00:00:00,381,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (4 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,59,00:06:45,00:05:15,00:00:00,382,IND,free throw,,,,,,,2,,2,Darren Collison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collison Free Throw 2 of 2
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,59,00:06:43,00:05:17,00:00:02,383,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,59,00:06:30,00:05:30,00:00:13,386,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Richardson Bad Pass Turnover (P2.T14), Collison STEAL (4 STL)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,61,00:06:18,00:05:42,00:00:12,388,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,8,79,15,32.9,87.5,Turner 8' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Collison 2 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,61,00:06:03,00:05:57,00:00:15,390,MIA,shot,Justise Winslow,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,23,227,20,2.3,7.0,McGruder  3PT Jump Shot (7 PTS) (Winslow 5 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,61,00:05:43,00:06:17,00:00:20,392,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,8,20,25.8,87.0,MISS Young 2' Cutting Finger Roll Layup Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,61,00:05:40,00:06:20,00:00:03,393,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:4)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,61,00:05:36,00:06:24,00:00:04,394,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,220,130,3.0,18.0,Richardson 26' 3PT Jump Shot (18 PTS) (Winslow 6 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,61,00:05:14,00:06:46,00:00:22,396,MIA,foul,,,,,,,,Bojan Bogdanovic,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P3.T4) (A.Smith)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,61,00:05:14,00:06:46,00:00:00,398,MIA,sub,,,,,Tyler Johnson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Johnson FOR McGruder
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,64,00:05:04,00:06:56,00:00:10,400,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,27,-40,271,21.0,61.9,Oladipo 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,64,00:04:42,00:07:18,00:00:22,402,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,1,0,13,25.0,6.3,MISS Whiteside 1' Layup
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,64,00:04:41,00:07:19,00:00:01,403,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,64,00:04:40,00:07:20,00:00:01,404,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,22,-5,221,24.5,66.9,MISS Collison 22' Pullup Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,64,00:04:37,00:07:23,00:00:03,405,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:4)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,64,00:04:22,00:07:38,00:00:15,406,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,4,-43,-10,29.3,4.0,MISS Whiteside 4' Layup
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,64,00:04:19,00:07:41,00:00:03,407,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,66,00:04:15,00:07:45,00:00:04,408,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Fadeaway Jumper,20,199,13,44.9,87.7,Bogdanovic 20' Fadeaway Jumper (12 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,66,00:03:54,00:08:06,00:00:21,409,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,27,89,254,16.1,30.4,MISS Winslow 27' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,66,00:03:51,00:08:09,00:00:03,410,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,68,00:03:38,00:08:22,00:00:13,411,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Jump Shot,5,-45,25,20.5,86.5,Young 5' Turnaround Jump Shot (6 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,68,00:03:22,00:08:38,00:00:16,412,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling ,,,traveling ,,,,,,Whiteside Traveling Turnover (P3.T15)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,58,68,00:03:22,00:08:38,00:00:00,413,IND,sub,,,,,Cory Joseph,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,3,58,68,00:03:22,00:08:38,00:00:00,414,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Justise Winslow,Hassan Whiteside,Josh Richardson,Tyler Johnson,Wayne Ellington,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,3,58,68,00:03:22,00:08:38,00:00:00,415,MIA,sub,,,,,Wayne Ellington,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Ellington FOR Dragic
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Hassan Whiteside,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,3,58,68,00:03:22,00:08:38,00:00:00,416,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,3,58,68,00:03:22,00:08:38,00:00:00,417,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,3,58,70,00:03:03,00:08:57,00:00:19,423,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,19,77,179,32.7,71.1,Sabonis 19' Jump Shot (9 PTS) (Oladipo 5 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,3,58,70,00:02:43,00:09:17,00:00:20,425,MIA,turnover,,,,,,,,,,Tyler Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T16)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,3,58,70,00:02:25,00:09:35,00:00:18,426,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,18,-119,137,13.1,75.3,MISS Collison 18' Step Back Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,3,58,70,00:02:22,00:09:38,00:00:03,427,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:6)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,3,61,70,00:02:14,00:09:46,00:00:08,428,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,3,,,made,,Step Back Jump Shot,26,-82,247,33.2,29.7,Ellington 26' 3PT Step Back Jump Shot (6 PTS) (Adebayo 3 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,3,61,70,00:02:13,00:09:47,00:00:01,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,3,61,70,00:02:13,00:09:47,00:00:00,431,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,61,70,00:02:13,00:09:47,00:00:00,432,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,61,70,00:02:02,00:09:58,00:00:11,435,IND,turnover,,,,,,,,,,Myles Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,61,70,00:01:49,00:10:11,00:00:13,436,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,0,-1,4,25.1,5.4,MISS Adebayo  Cutting Finger Roll Layup Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,61,70,00:01:46,00:10:14,00:00:03,437,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,61,70,00:01:39,00:10:21,00:00:07,438,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,20,-79,183,17.1,70.7,MISS Joseph 20' Pullup Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,61,70,00:01:35,00:10:25,00:00:04,439,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,64,70,00:01:24,00:10:36,00:00:11,440,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,27,-187,201,43.7,25.1,Johnson 27' 3PT Jump Shot (8 PTS) (Olynyk 1 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,64,70,00:01:09,00:10:51,00:00:15,442,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), McDermott Bad Pass Turnover (P2.T13)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,67,70,00:01:05,00:10:55,00:00:04,444,MIA,shot,Tyler Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,220,123,3.0,17.3,Ellington 25' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,67,70,00:00:47,00:11:13,00:00:18,446,IND,turnover,,,,,,,,,,Cory Joseph,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Joseph Step Out of Bounds Turnover (P1.T14)
