game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,47,62,00:10:07,00:01:53,00:00:06,367,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,13,-1,130,25.1,18.0,George 13' Pullup Jump Shot (15 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,47,65,00:09:52,00:02:08,00:00:15,368,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-91,229,15.9,66.1,Barnes 25' 3PT Jump Shot (8 PTS) (Doncic 6 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,47,65,00:09:22,00:02:38,00:00:30,370,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,13,-125,46,37.5,9.6,MISS George 13' Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,47,65,00:09:20,00:02:40,00:00:02,371,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,47,65,00:09:15,00:02:45,00:00:05,372,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,155,194,9.5,24.4,MISS Ferguson 25' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,47,65,00:09:12,00:02:48,00:00:03,373,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,47,68,00:09:07,00:02:53,00:00:05,374,DAL,shot,Dennis Smith Jr.,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,25,-187,162,6.3,72.8,Doncic 25' 3PT Jump Shot (10 PTS) (Smith Jr. 3 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,68,00:08:52,00:03:08,00:00:15,376,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,5,54,2,19.6,5.2,Schroder 5' Driving Floating Jump Shot (15 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,68,00:08:38,00:03:22,00:00:14,378,OKC,sub,,,,,Alex Abrines,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Abrines FOR Ferguson
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,68,00:08:33,00:03:27,00:00:05,380,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,52,68,00:08:21,00:03:39,00:00:12,381,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,218,112,3.2,16.2,Grant 25' 3PT Jump Shot (8 PTS) (George 3 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,52,68,00:08:00,00:04:00,00:00:21,383,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,23,-225,1,2.5,88.9,MISS Barnes  3PT Step Back Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,52,68,00:07:57,00:04:03,00:00:03,384,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,55,68,00:07:43,00:04:17,00:00:14,385,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-150,205,40.0,25.5,George 25' 3PT Jump Shot (18 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,55,68,00:07:43,00:04:17,00:00:00,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,55,71,00:07:27,00:04:33,00:00:16,387,DAL,shot,Luka Doncic,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,120,236,37.0,65.4,Matthews 26' 3PT Jump Shot (9 PTS) (Doncic 7 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,71,00:07:07,00:04:53,00:00:20,389,OKC,shot,Steven Adams,,,,,,,,,Alex Abrines,3,,,made,,Pullup Jump Shot,25,-191,164,44.1,21.4,Abrines 25' 3PT Pullup Jump Shot (3 PTS) (Adams 1 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,71,00:06:47,00:05:13,00:00:20,391,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,16,24,156,27.4,73.4,MISS Matthews 16' Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,71,00:06:45,00:05:15,00:00:02,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,73,00:06:40,00:05:20,00:00:05,394,DAL,shot,Wesley Matthews,,,,,,,,,Luka Doncic,2,,,made,,Pullup Jump Shot,11,40,101,29.0,78.9,Doncic 11' Pullup Jump Shot (12 PTS) (Matthews 4 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,60,73,00:06:22,00:05:38,00:00:18,396,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,2,-2,20,25.2,7.0,Adams 2' Alley Oop Dunk (12 PTS) (Schroder 2 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,60,73,00:06:00,00:06:00,00:00:22,398,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,-4,5,24.6,88.5,MISS Smith Jr. 1' Driving Layup
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,60,73,00:05:58,00:06:02,00:00:02,399,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:5)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,60,73,00:05:54,00:06:06,00:00:04,401,DAL,foul,,,,,,,,Jerami Grant,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.T1) (G.Petraitis)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,62,73,00:05:35,00:06:25,00:00:19,403,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,10,-23,102,27.3,15.2,Schroder 10' Driving Floating Jump Shot (17 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,62,75,00:05:15,00:06:45,00:00:20,404,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,3,-32,9,21.8,88.1,Doncic 3' Driving Floating Bank Jump Shot (14 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,62,75,00:05:02,00:06:58,00:00:13,405,OKC,miss,,,,Dennis Smith Jr.,,,,,,Dennis Schroder,0,,,missed,,unknown,4,-34,18,28.4,6.8,"MISS Schroder 4' Driving Layup, Smith Jr. BLOCK (1 BLK)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,62,75,00:04:59,00:07:01,00:00:03,407,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,62,75,00:04:50,00:07:10,00:00:09,408,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Turnaround Fadeaway ,11,-112,16,13.8,87.4,MISS Smith Jr. 11' Turnaround Fadeaway Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,62,75,00:04:48,00:07:12,00:00:02,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,62,75,00:04:48,00:07:12,00:00:00,410,OKC,foul,,,,,,,,DeAndre Jordan,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P3.T1) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,3,62,75,00:04:48,00:07:12,00:00:00,412,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:48,00:07:12,00:00:00,413,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:48,00:07:12,00:00:00,414,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:42,00:07:18,00:00:06,418,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,24,-141,200,10.9,69.0,MISS Doncic 24' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:40,00:07:20,00:00:02,419,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:40,00:07:20,00:00:00,420,OKC,foul,,,,,,,,DeAndre Jordan,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P2.T2) (G.Petraitis)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:33,00:07:27,00:00:07,422,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,35,252,28.5,63.8,MISS Barnes 25' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:29,00:07:31,00:00:04,423,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:27,00:07:33,00:00:02,424,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,8,75,33,17.5,8.3,MISS Schroder 8' Driving Floating Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:25,00:07:35,00:00:02,425,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:2)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:25,00:07:35,00:00:00,433,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,6,58,26,19.2,7.6,MISS Noel 6' Tip Layup Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:24,00:07:36,00:00:01,434,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,62,75,00:04:22,00:07:38,00:00:02,426,DAL,foul,,,,,,,,Jerami Grant,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P3.T2) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,63,75,00:04:22,00:07:38,00:00:00,428,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (9 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,64,75,00:04:22,00:07:38,00:00:00,429,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (10 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,64,75,00:04:05,00:07:55,00:00:17,430,DAL,miss,,,,Nerlens Noel,,,,,,J.J. Barea,0,,,missed,,unknown,7,56,38,30.6,85.2,"Noel BLOCK (1 BLK), MISS Barea 7' Driving Layup"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,64,75,00:04:03,00:07:57,00:00:02,432,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,64,75,00:03:59,00:08:01,00:00:04,435,OKC,miss,,,,DeAndre Jordan,,,,,,Paul George,0,,,missed,,Running Layup,4,36,15,21.4,6.5,"MISS George 4' Running Layup, Jordan BLOCK (1 BLK)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,64,75,00:03:57,00:08:03,00:00:02,437,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,64,77,00:03:52,00:08:08,00:00:05,438,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,6,16,53,26.6,83.7,Doncic 6' Driving Layup (16 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,64,77,00:03:40,00:08:20,00:00:12,439,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,15,12,23.5,6.2,MISS Schroder 2' Driving Layup
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,64,77,00:03:36,00:08:24,00:00:04,440,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:2)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,66,77,00:03:36,00:08:24,00:00:00,441,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25.0,4.4,Noel 1' Tip Layup Shot (2 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,66,79,00:03:19,00:08:41,00:00:17,442,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,2,,,made,,unknown,4,27,27,27.7,86.3,Barnes 4' Driving Floating Bank Jump Shot (10 PTS) (Doncic 8 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,66,79,00:03:04,00:08:56,00:00:15,444,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"George Bad Pass Turnover (P2.T11), Doncic STEAL (1 STL)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,66,79,00:02:48,00:09:12,00:00:16,446,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,6,39,43,28.9,84.7,MISS Barea 6' Fadeaway Jumper
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,66,79,00:02:45,00:09:15,00:00:03,447,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:3 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,66,79,00:02:39,00:09:21,00:00:06,448,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-107,231,35.7,28.1,MISS Schroder 25' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,66,79,00:02:38,00:09:22,00:00:01,449,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,3,66,79,00:02:37,00:09:23,00:00:01,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,66,79,00:02:37,00:09:23,00:00:00,451,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Wesley Matthews,3,66,79,00:02:37,00:09:23,00:00:00,452,DAL,sub,,,,,Wesley Matthews,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Matthews FOR Doncic
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Alex Abrines,Nerlens Noel,Raymond Felton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Wesley Matthews,3,66,79,00:02:37,00:09:23,00:00:00,453,OKC,sub,,,,,Raymond Felton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Felton FOR Schroder
