game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,52,65,00:07:53,00:04:07,00:00:00,369,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,52,67,00:07:43,00:04:17,00:00:10,371,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,7,71,2,32.1,88.8,Aldridge 7' Turnaround Hook Shot (16 PTS) (DeRozan 6 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,67,00:07:32,00:04:28,00:00:11,373,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,-33,252,28.3,30.2,Mitchell 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,70,00:07:14,00:04:46,00:00:18,374,SAS,shot,Bryn Forbes,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,-11,258,23.9,63.2,Mills 26' 3PT Jump Shot (8 PTS) (Forbes 3 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,70,00:06:58,00:05:02,00:00:16,376,UTA,miss,,,,LaMarcus Aldridge,,,,,,Rudy Gobert,0,,,missed,,Layup,2,-16,6,26.6,5.6,"MISS Gobert 2' Layup, Aldridge BLOCK (3 BLK)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,70,00:06:58,00:05:02,00:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,70,00:06:58,00:05:02,00:00:00,380,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,70,00:06:58,00:05:02,00:00:00,381,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,70,00:06:45,00:05:15,00:00:13,384,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#11)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,72,00:06:36,00:05:24,00:00:09,385,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,21,-147,154,10.3,73.6,DeRozan 21' Pullup Jump Shot (18 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,72,00:06:14,00:05:46,00:00:22,386,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,9,-71,48,32.1,9.8,MISS Mitchell 9' Driving Floating Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,72,00:06:11,00:05:49,00:00:03,387,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,72,00:06:09,00:05:51,00:00:02,388,UTA,miss,,,,DeMar DeRozan,,,,,,Rudy Gobert,0,,,missed,,Layup,3,-11,25,26.1,7.5,"MISS Gobert 3' Layup, DeRozan BLOCK (1 BLK)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,72,00:06:09,00:05:51,00:00:00,390,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:1 Def:4)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,55,72,00:06:06,00:05:54,00:00:03,391,SAS,turnover,,,,,,,,,,Patty Mills,,,traveling ,,,traveling ,,,,,,Mills Traveling Turnover (P1.T7)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,57,72,00:05:52,00:06:08,00:00:14,392,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-3,11,25.3,6.1,Gobert 1' Driving Layup (9 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,57,72,00:05:52,00:06:08,00:00:00,393,SAS,foul,,,,,,,,Rudy Gobert,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P3.T4) (B.Nansel)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,58,72,00:05:52,00:06:08,00:00:00,395,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (10 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,58,72,00:05:45,00:06:15,00:00:07,396,UTA,foul,,,,,,,,DeMar DeRozan,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T3) (T.Ford)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,58,72,00:05:38,00:06:22,00:00:07,398,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling ,,,traveling ,,,,,,Aldridge Traveling Turnover (P2.T8)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,58,72,00:05:25,00:06:35,00:00:13,399,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,18,-113,138,36.3,18.8,MISS Mitchell 18' Step Back Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,58,72,00:05:21,00:06:39,00:00:04,400,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,58,72,00:05:11,00:06:49,00:00:10,401,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,26,192,177,5.8,22.7,MISS Rubio 26' 3PT Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,58,72,00:05:08,00:06:52,00:00:03,402,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:8)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,58,72,00:05:01,00:06:59,00:00:07,403,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,6,-2,57,24.8,83.3,MISS Aldridge 6' Hook Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,58,72,00:04:56,00:07:04,00:00:05,404,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:8)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,58,74,00:04:56,00:07:04,00:00:00,405,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Gay 1' Putback Layup (10 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,60,74,00:04:42,00:07:18,00:00:14,406,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,2,,,made,,unknown,11,-100,40,35.0,9.0,Rubio 11' Driving Floating Bank Jump Shot (15 PTS) (Gobert 6 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,60,74,00:04:28,00:07:32,00:00:14,407,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,1,11,10,26.1,88.0,MISS Mills 1' Driving Finger Roll Layup
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,60,74,00:04:28,00:07:32,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,60,74,00:04:28,00:07:32,00:00:00,409,SAS,foul,,,,,,,,Donovan Mitchell,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P4.PN) (R.Mott)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,3,60,74,00:04:28,00:07:32,00:00:00,411,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,3,60,74,00:04:28,00:07:32,00:00:00,412,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,3,61,74,00:04:28,00:07:32,00:00:00,415,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (14 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,3,61,74,00:04:28,00:07:32,00:00:00,416,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,3,61,74,00:04:28,00:07:32,00:00:00,418,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,3,61,74,00:04:25,00:07:35,00:00:03,419,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:0)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,3,61,74,00:04:24,00:07:36,00:00:01,420,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,1,0,14,25.0,6.4,MISS Crowder 1' Layup
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,3,61,74,00:04:22,00:07:38,00:00:02,421,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:9)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,3,61,76,00:04:07,00:07:53,00:00:15,422,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,2,,,made,,Fadeaway Jumper,8,-23,74,22.7,81.6,Belinelli 8' Fadeaway Jumper (10 PTS) (DeRozan 7 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,3,63,76,00:03:47,00:08:13,00:00:20,425,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,13,106,71,14.4,12.1,Rubio 13' Pullup Jump Shot (17 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,3,63,76,00:03:47,00:08:13,00:00:00,426,SAS,foul,,,,,,,,Ricky Rubio,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P2.PN) (T.Ford)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,63,76,00:03:47,00:08:13,00:00:00,428,SAS,sub,,,,,Chimezie Metu,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Metu FOR Gay
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Thabo Sefolosha,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,63,76,00:03:47,00:08:13,00:00:00,429,UTA,sub,,,,,Thabo Sefolosha,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Sefolosha FOR Mitchell
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,63,76,00:03:47,00:08:13,00:00:00,430,UTA,sub,,,,,Joe Ingles,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Ingles FOR Crowder
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,64,76,00:03:47,00:08:13,00:00:00,434,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw 1 of 1,,,,,,Rubio Free Throw 1 of 1 (18 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,64,78,00:03:37,00:08:23,00:00:10,435,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,13,-27,128,22.3,76.2,DeRozan 13' Pullup Jump Shot (20 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,64,78,00:03:21,00:08:39,00:00:16,436,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Reverse Layup,0,-2,-2,25.2,4.8,MISS Rubio  Reverse Layup
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,64,78,00:03:21,00:08:39,00:00:00,437,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,66,78,00:03:18,00:08:42,00:00:03,438,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (2 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,66,78,00:03:07,00:08:53,00:00:11,439,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,10,18,100,26.8,79.0,MISS DeRozan 10' Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,66,78,00:03:07,00:08:53,00:00:00,440,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,68,78,00:02:51,00:09:09,00:00:16,441,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Reverse Layup,1,-8,4,25.8,5.4,Rubio 1' Driving Reverse Layup (20 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,68,78,00:02:27,00:09:33,00:00:24,442,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,19,-165,94,8.5,79.6,MISS Belinelli 19' Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,68,78,00:02:25,00:09:35,00:00:02,443,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,68,80,00:02:14,00:09:46,00:00:11,444,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,9,-29,90,22.1,80.0,DeRozan 9' Driving Floating Jump Shot (22 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Chimezie Metu,3,68,80,00:02:12,00:09:48,00:00:02,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,3,68,80,00:02:12,00:09:48,00:00:00,446,SAS,sub,,,,,Bryn Forbes,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Forbes FOR Metu
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,Raul Neto,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,3,68,80,00:02:12,00:09:48,00:00:00,447,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,Raul Neto,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,3,68,80,00:02:01,00:09:59,00:00:11,450,SAS,foul,,,,,,,,Raul Neto,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.PN) (B.Nansel)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Joe Ingles,Raul Neto,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,3,69,80,00:02:01,00:09:59,00:00:00,452,UTA,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,Free Throw 1 of 2,,,,,,Neto Free Throw 1 of 2 (1 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Thabo Sefolosha,Joe Ingles,Raul Neto,Kyle Korver,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,3,69,80,00:02:01,00:09:59,00:00:00,453,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Thabo Sefolosha,Joe Ingles,Raul Neto,Kyle Korver,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,3,70,80,00:02:01,00:09:59,00:00:00,455,UTA,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,Free Throw 2 of 2,,,,,,Neto Free Throw 2 of 2 (2 PTS)
