game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,60,46,00:08:10,00:03:50,00:00:00,374,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (15 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,60,46,00:07:53,00:04:07,00:00:17,375,PHX,turnover,,,,,,,,,,T.J. Warren,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (3 STL), Warren Bad Pass Turnover (P2.T8)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,62,46,00:07:34,00:04:26,00:00:19,377,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-6,5,25.6,5.5,Adams 1' Layup (17 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,62,46,00:07:13,00:04:47,00:00:21,379,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,26,198,168,44.8,72.2,MISS Warren 26' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,62,46,00:07:11,00:04:49,00:00:02,380,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:4)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,64,46,00:07:06,00:04:54,00:00:05,381,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,20,-96,173,34.6,22.3,George 20' Running Pull-Up Jump Shot (18 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,64,46,00:07:04,00:04:56,00:00:02,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,3,64,46,00:07:04,00:04:56,00:00:00,384,PHX,sub,,,,,Dragan Bender,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Bender FOR Warren
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,64,46,00:07:04,00:04:56,00:00:00,385,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,64,48,00:06:45,00:05:15,00:00:19,388,PHX,shot,Dragan Bender,,,,,,,,,Devin Booker,2,,,made,,unknown,0,1,3,25.1,88.7,Booker  Driving Floating Bank Jump Shot (10 PTS) (Bender 1 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,64,48,00:06:30,00:05:30,00:00:15,390,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Isaiah Canaan,bad pass ,,,,,,"Schroder Bad Pass Turnover (P3.T14), Canaan STEAL (2 STL)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,64,51,00:06:25,00:05:35,00:00:05,392,PHX,shot,Isaiah Canaan,,,,,,,,,Devin Booker,3,,,made,,Running Jump Shot,29,188,221,43.8,66.9,Booker 29' 3PT Running Jump Shot (13 PTS) (Canaan 2 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,64,51,00:06:23,00:05:37,00:00:02,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,64,51,00:06:15,00:05:45,00:00:08,395,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,210,117,4.0,16.7,MISS George 24' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,64,51,00:06:11,00:05:49,00:00:04,396,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,64,54,00:05:51,00:06:09,00:00:20,397,PHX,shot,,,,,,,,,,Josh Jackson,3,,,made,,Step Back Jump Shot,24,-131,203,11.9,68.7,Jackson 24' 3PT Step Back Jump Shot (4 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,66,54,00:05:35,00:06:25,00:00:16,398,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Reverse Layup,1,-2,7,25.2,5.7,Grant 1' Reverse Layup (11 PTS) (George 2 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,66,54,00:05:35,00:06:25,00:00:00,400,PHX,foul,,,,,,,,Jerami Grant,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T3) (D.Collins)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,67,54,00:05:35,00:06:25,00:00:00,402,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (12 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,67,54,00:05:18,00:06:42,00:00:17,404,PHX,turnover,,,,,,,,,,Dragan Bender,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Schroder STEAL (4 STL), Bender Lost Ball Turnover (P1.T9)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,67,54,00:05:03,00:06:57,00:00:15,406,OKC,jump ball,,Jerami Grant,Dragan Bender,,,,,,,Dragan Bender,,Paul George,,,,jump ball,,,,,,Jump Ball Bender vs. Grant: Tip to George
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,67,54,00:04:55,00:07:05,00:00:08,409,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"George Bad Pass Turnover (P4.T15), Jackson STEAL (3 STL)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,67,57,00:04:47,00:07:13,00:00:08,411,PHX,shot,Dragan Bender,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,25,214,134,46.4,75.6,Canaan 25' 3PT Jump Shot (8 PTS) (Bender 2 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,69,57,00:04:31,00:07:29,00:00:16,413,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-5,10,25.5,6.0,Schroder 1' Driving Floating Bank Jump Shot (13 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,69,57,00:04:17,00:07:43,00:00:14,414,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,11,63,89,31.3,80.1,MISS Jackson 11' Floating Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,69,57,00:04:12,00:07:48,00:00:05,415,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,69,59,00:04:12,00:07:48,00:00:00,416,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,0,-6,25.0,89.6,Jackson 1' Tip Layup Shot (6 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,69,59,00:04:04,00:07:56,00:00:08,417,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Schroder Lost Ball Turnover (P4.T16), Jackson STEAL (4 STL)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,69,59,00:03:59,00:08:01,00:00:05,419,PHX,miss,,,,Paul George,,,,,,Josh Jackson,0,,,missed,,Running Layup,1,6,4,25.6,88.6,"George BLOCK (2 BLK), MISS Jackson 1' Running Layup"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,69,59,00:03:57,00:08:03,00:00:02,421,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Devin Booker,Isaiah Canaan,Dragan Bender,Josh Jackson,3,69,59,00:03:57,00:08:03,00:00:00,422,PHX,foul,,,,,,,,Dennis Schroder,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P1.T4) (S.Wall)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Deandre Ayton,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,3,69,59,00:03:57,00:08:03,00:00:00,424,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Deandre Ayton,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,3,69,59,00:03:57,00:08:03,00:00:00,425,OKC,sub,,,,,Timothe Luwawu-Cabarrot,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Diallo
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Deandre Ayton,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,3,69,59,00:03:57,00:08:03,00:00:00,454,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,3,69,59,00:03:57,00:08:03,00:00:00,475,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,3,69,59,00:03:45,00:08:15,00:00:12,432,OKC,miss,,,,Richaun Holmes,,,,,,Paul George,0,,,missed,,unknown,1,-3,12,25.3,6.2,"MISS George 1' Driving Layup, Holmes BLOCK (2 BLK)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,3,69,59,00:03:44,00:08:16,00:00:01,497,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Layup,5,2,52,24.8,10.2,MISS Noel 5' Layup
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,3,69,59,00:03:44,00:08:16,00:00:00,498,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:3)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,3,69,59,00:03:44,00:08:16,00:00:00,434,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:10)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,3,71,59,00:03:34,00:08:26,00:00:10,435,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,13,25.0,6.3,Noel 1' Tip Layup Shot (2 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,3,71,59,00:03:33,00:08:27,00:00:01,436,OKC,foul,,,,,,,,Jamal Crawford,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P2.T2) (S.Wall)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,3,71,59,00:03:19,00:08:41,00:00:14,440,OKC,foul,,,,,,,,Josh Jackson,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T3) (S.Wall)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Isaiah Canaan,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,3,71,60,00:03:19,00:08:41,00:00:00,442,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (7 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,71,60,00:03:19,00:08:41,00:00:00,443,PHX,sub,,,,,De'Anthony Melton,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Melton FOR Canaan
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,71,60,00:03:19,00:08:41,00:00:00,445,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,71,60,00:03:15,00:08:45,00:00:04,446,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:4)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,71,60,00:03:06,00:08:54,00:00:09,448,PHX,foul,,,,,,,,Dennis Schroder,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.PN) (S.Wall)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,72,60,00:03:06,00:08:54,00:00:00,450,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (14 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,72,60,00:03:06,00:08:54,00:00:00,451,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,73,60,00:03:06,00:08:54,00:00:00,457,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (15 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,73,60,00:02:41,00:09:19,00:00:25,458,PHX,miss,,,,Nerlens Noel,,,,,,Josh Jackson,0,,,missed,,Finger Roll Layup,2,3,22,25.3,86.8,"Noel BLOCK (1 BLK), MISS Jackson 2' Finger Roll Layup"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,73,60,00:02:41,00:09:19,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,73,60,00:02:41,00:09:19,00:00:00,462,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#10)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Raymond Felton,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,73,60,00:02:41,00:09:19,00:00:00,463,OKC,sub,,,,,Raymond Felton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Felton FOR Schroder
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Raymond Felton,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,73,60,00:02:36,00:09:24,00:00:05,465,PHX,foul,,,,,,,,Paul George,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (S.Wall)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Raymond Felton,Dragan Bender,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,3,74,60,00:02:36,00:09:24,00:00:00,469,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (19 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Raymond Felton,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,T.J. Warren,3,74,60,00:02:36,00:09:24,00:00:00,470,PHX,sub,,,,,T.J. Warren,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Warren FOR Bender
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Raymond Felton,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,T.J. Warren,3,75,60,00:02:36,00:09:24,00:00:00,472,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (20 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Raymond Felton,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,T.J. Warren,3,75,60,00:02:21,00:09:39,00:00:15,473,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,27,210,163,46.0,72.7,MISS Melton 27' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Raymond Felton,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,T.J. Warren,3,75,60,00:02:18,00:09:42,00:00:03,474,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Raymond Felton,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,T.J. Warren,3,75,60,00:02:09,00:09:51,00:00:09,476,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,141,215,10.9,26.5,MISS Patterson 26' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Raymond Felton,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,T.J. Warren,3,75,60,00:02:05,00:09:55,00:00:04,477,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:3)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Raymond Felton,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,T.J. Warren,3,75,60,00:02:05,00:09:55,00:00:00,478,OKC,foul,,,,,,,,T.J. Warren,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T4) (M.Callahan)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Timothe Luwawu-Cabarrot,Nerlens Noel,Patrick Patterson,Raymond Felton,Josh Jackson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,T.J. Warren,3,75,60,00:01:54,00:10:06,00:00:11,480,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,,,,unknown,,,,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
