game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:08:58,00:03:02,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:08:48,00:03:12,00:00:10,376,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,36,-133,333,11.7,55.7,MISS Booker 36' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:08:46,00:03:14,00:00:02,377,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:08:23,00:03:37,00:00:23,379,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Isaiah Canaan,bad pass ,,,,,,"Irving Bad Pass Turnover (P3.T11), Canaan STEAL (1 STL)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:08:15,00:03:45,00:00:08,381,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,23,-234,-6,1.6,89.6,MISS Canaan  3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:08:12,00:03:48,00:00:03,382,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,62,00:08:09,00:03:51,00:00:03,383,PHX,shot,Deandre Ayton,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,21,263,27.1,62.7,Ariza 26' 3PT Jump Shot (6 PTS) (Ayton 1 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,62,00:07:54,00:04:06,00:00:15,385,PHX,foul,,,,,,,,Jaylen Brown,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T2) (C.Washington)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,44,62,00:07:54,00:04:06,00:00:00,387,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,45,62,00:07:54,00:04:06,00:00:00,388,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,45,65,00:07:41,00:04:19,00:00:13,389,PHX,shot,Trevor Ariza,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,-105,236,14.5,65.4,Booker 26' 3PT Jump Shot (13 PTS) (Ariza 4 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,47,65,00:07:30,00:04:30,00:00:11,391,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,unknown,1,-3,9,25.3,5.9,Horford 1' Cutting Dunk Shot (2 PTS) (Hayward 2 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,47,65,00:07:08,00:04:52,00:00:22,393,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,2,14,11,26.4,87.9,MISS Warren 2' Driving Floating Bank Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,47,65,00:07:06,00:04:54,00:00:02,394,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,50,65,00:07:00,00:05:00,00:00:06,395,BOS,shot,Jaylen Brown,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,-212,134,46.2,18.4,Hayward 25' 3PT Jump Shot (5 PTS) (Brown 1 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,50,65,00:06:32,00:05:28,00:00:28,397,PHX,foul,,,,,,,,Marcus Smart,,Trevor Ariza,,,offensive charge foul,,,offensive charge foul,,,,,,Ariza Offensive Charge Foul (P1.T3) (T.Brothers)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,50,65,00:06:32,00:05:28,00:00:00,399,PHX,turnover,,,,,,,,,,Trevor Ariza,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ariza Offensive Foul Turnover (P1.T11)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Ryan Anderson,3,50,65,00:06:32,00:05:28,00:00:00,400,PHX,sub,,,,,Ryan Anderson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Anderson FOR Ariza
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Ryan Anderson,3,50,65,00:06:24,00:05:36,00:00:08,402,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,137,209,11.3,25.9,MISS Irving 25' 3PT Pullup Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Ryan Anderson,3,50,65,00:06:20,00:05:40,00:00:04,403,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:6)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Ryan Anderson,3,50,65,00:06:14,00:05:46,00:00:06,404,BOS,foul,,,,,,,,T.J. Warren,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P1.T1) (C.Washington)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Ryan Anderson,3,50,66,00:06:14,00:05:46,00:00:00,406,PHX,free throw,,,,,,,1,,2,T.J. Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (20 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,50,66,00:06:14,00:05:46,00:00:00,407,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,50,67,00:06:14,00:05:46,00:00:00,409,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (21 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,52,67,00:05:55,00:06:05,00:00:19,410,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-5,5,25.5,5.5,Brown 1' Driving Layup (8 PTS) (Horford 2 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,52,69,00:05:32,00:06:28,00:00:23,412,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Turnaround Jump Shot,4,-2,42,24.8,84.8,Warren 4' Turnaround Jump Shot (23 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,52,69,00:05:20,00:06:40,00:00:12,413,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,55,248,19.5,29.8,MISS Hayward 25' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,52,69,00:05:18,00:06:42,00:00:02,414,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,55,69,00:05:16,00:06:44,00:00:02,415,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,23,-231,21,48.1,7.1,Irving  3PT Jump Shot (18 PTS) (Horford 3 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,55,69,00:04:59,00:07:01,00:00:17,417,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,27,76,263,32.6,62.7,MISS Anderson 27' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,55,69,00:04:57,00:07:03,00:00:02,418,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,69,00:04:52,00:07:08,00:00:05,419,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,50,242,20.0,29.2,Irving 25' 3PT Jump Shot (21 PTS) (Smart 2 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,71,00:04:29,00:07:31,00:00:23,421,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,0,-2,1,24.8,88.9,Booker  Driving Layup (15 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,71,00:04:19,00:07:41,00:00:10,422,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Ryan Anderson,bad pass ,,,,,,"Smart Bad Pass Turnover (P3.T12), Anderson STEAL (1 STL)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,71,00:04:18,00:07:42,00:00:01,424,BOS,foul,,,,,,,,Devin Booker,,Kyrie Irving,,,personal take foul,,,personal take foul,,,,,,Irving Personal Take Foul (P3.T2) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,71,00:04:10,00:07:50,00:00:08,426,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,26,64,247,31.4,64.3,MISS Canaan 26' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,71,00:04:08,00:07:52,00:00:02,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,71,00:03:55,00:08:05,00:00:13,429,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,3,10,24.7,6.0,MISS Irving 1' Driving Layup
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,71,00:03:53,00:08:07,00:00:02,430,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,73,00:03:40,00:08:20,00:00:13,431,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,10,-16,99,23.4,79.1,Booker 10' Pullup Jump Shot (17 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,73,00:03:31,00:08:29,00:00:09,432,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,9,-13,85,26.3,13.5,MISS Smart 9' Pullup Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,73,00:03:29,00:08:31,00:00:02,433,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,75,00:03:14,00:08:46,00:00:15,434,PHX,shot,Isaiah Canaan,,,,,,,,,Devin Booker,2,,,made,,unknown,0,2,4,25.2,88.6,Booker  Driving Layup (19 PTS) (Canaan 6 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Isaiah Canaan,Ryan Anderson,Richaun Holmes,3,58,75,00:03:14,00:08:46,00:00:00,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,58,75,00:03:14,00:08:46,00:00:00,437,PHX,sub,,,,,Elie Okobo,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Okobo FOR Canaan
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,58,75,00:03:14,00:08:46,00:00:00,438,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,58,75,00:03:14,00:08:46,00:00:00,439,BOS,sub,,,,,Semi Ojeleye,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Ojeleye FOR Hayward
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,58,75,00:03:14,00:08:46,00:00:00,440,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Morris FOR Smart
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,58,75,00:03:14,00:08:46,00:00:00,441,BOS,sub,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,58,75,00:02:57,00:09:03,00:00:17,447,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,4,-3,40,25.3,9.0,MISS Brown 4' Pullup Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,58,75,00:02:55,00:09:05,00:00:02,448,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,58,75,00:02:44,00:09:16,00:00:11,449,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,223,105,47.3,78.5,MISS Booker 25' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,58,75,00:02:41,00:09:19,00:00:03,450,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:6)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,58,75,00:02:40,00:09:20,00:00:01,451,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Putback Layup,1,2,5,25.2,88.5,MISS Warren 1' Putback Layup
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,58,75,00:02:40,00:09:20,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,60,75,00:02:30,00:09:30,00:00:10,454,BOS,shot,Terry Rozier,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,8,60,47,19.0,9.7,Ojeleye 8' Driving Floating Bank Jump Shot (2 PTS) (Rozier 1 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,T.J. Warren,Devin Booker,Ryan Anderson,Richaun Holmes,Elie Okobo,3,60,75,00:02:30,00:09:30,00:00:00,456,PHX,foul,,,,,,,,Semi Ojeleye,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P3.T4) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,T.J. Warren,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,3,60,75,00:02:30,00:09:30,00:00:00,458,PHX,sub,,,,,Trevor Ariza,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Ariza FOR Booker
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,60,75,00:02:30,00:09:30,00:00:00,459,PHX,sub,,,,,Mikal Bridges,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Bridges FOR Warren
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,61,75,00:02:30,00:09:30,00:00:00,462,BOS,free throw,,,,,,,1,,1,Semi Ojeleye,1,,,made,,Free Throw 1 of 1,,,,,,Ojeleye Free Throw 1 of 1 (3 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,61,78,00:02:13,00:09:47,00:00:17,463,PHX,shot,Ryan Anderson,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,228,34,47.8,85.6,Ariza  3PT Jump Shot (9 PTS) (Anderson 1 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,61,78,00:01:59,00:10:01,00:00:14,465,PHX,foul,,,,,,,,Terry Rozier,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P2.PN) (T.Brothers)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,61,78,00:01:59,00:10:01,00:00:00,467,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,61,78,00:01:59,00:10:01,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,62,78,00:01:59,00:10:01,00:00:00,469,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (7 PTS)
