game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,75,00:10:34,00:01:26,00:00:04,376,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:4)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,54,75,00:10:21,00:01:39,00:00:13,377,CLE,shot,Larry Nance Jr.,,,,,,,,,JR Smith,2,,,made,,Step Back Jump Shot,19,-191,22,44.1,7.2,Smith 19' Step Back Jump Shot (6 PTS) (Nance Jr. 5 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,54,78,00:10:12,00:01:48,00:00:09,378,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-3,258,24.7,63.2,Beal 26' 3PT Jump Shot (15 PTS) (Wall 6 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,78,00:09:46,00:02:14,00:00:26,380,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Jump Shot,20,134,153,11.6,20.3,Thompson 20' Jump Shot (9 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,80,00:09:30,00:02:30,00:00:16,381,WAS,shot,John Wall,,,,,,,,,Dwight Howard,2,,,made,,Dunk,1,-2,6,24.8,88.4,Howard 1' Dunk (8 PTS) (Wall 7 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,80,00:09:29,00:02:31,00:00:01,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,80,00:09:17,00:02:43,00:00:12,384,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,124,220,12.6,27.0,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,80,00:09:14,00:02:46,00:00:03,385,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,80,00:09:10,00:02:50,00:00:04,386,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,30,20,300,27.0,59.0,MISS Beal 30' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,80,00:09:06,00:02:54,00:00:04,387,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,80,00:09:05,00:02:55,00:00:01,388,WAS,foul,,,,,,,,Rodney Hood,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P2.T1) (B.Taylor)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,57,80,00:09:05,00:02:55,00:00:00,390,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (7 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,80,00:09:05,00:02:55,00:00:00,392,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (8 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,80,00:08:51,00:03:09,00:00:14,394,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Tristan Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Porter Jr. Bad Pass Turnover (P2.T10)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,60,80,00:08:48,00:03:12,00:00:03,396,CLE,shot,JR Smith,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,11,6,23.9,5.6,Nance Jr. 1' Driving Layup (7 PTS) (Smith 2 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,60,80,00:08:48,00:03:12,00:00:00,398,WAS,foul,,,,,,,,Larry Nance Jr.,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P3.T2) (T.Maddox)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,61,80,00:08:48,00:03:12,00:00:00,400,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (8 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,61,82,00:08:34,00:03:26,00:00:14,401,WAS,shot,John Wall,,,,,,,,,Dwight Howard,2,,,made,,unknown,2,-8,13,24.2,87.7,Howard 2' Cutting Layup Shot (10 PTS) (Wall 8 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,61,82,00:08:20,00:03:40,00:00:14,403,CLE,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Hood Bad Pass Turnover (P1.T15), Porter Jr. STEAL (1 STL)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,61,82,00:08:12,00:03:48,00:00:08,405,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Tristan Thompson,lost ball ,,,,,,"Thompson STEAL (2 STL), Wall Lost Ball Turnover (P3.T11)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,63,82,00:08:09,00:03:51,00:00:03,407,CLE,shot,Rodney Hood,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,2,5,16,24.5,6.6,Sexton 2' Running Layup (18 PTS) (Hood 2 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,63,82,00:07:58,00:04:02,00:00:11,409,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (4 STL), Porter Jr. Bad Pass Turnover (P3.T12)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,65,82,00:07:55,00:04:05,00:00:03,411,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Running Dunk,1,-5,10,25.5,6.0,Nance Jr. 1' Running Dunk (10 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,65,82,00:07:55,00:04:05,00:00:00,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,65,82,00:07:43,00:04:17,00:00:12,413,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,15,-15,148,23.5,74.2,MISS Wall 15' Pullup Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,65,82,00:07:39,00:04:21,00:00:04,414,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,67,82,00:07:28,00:04:32,00:00:11,415,CLE,shot,JR Smith,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,21,-187,91,43.7,14.1,Sexton 21' Pullup Jump Shot (20 PTS) (Smith 3 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,67,82,00:07:07,00:04:53,00:00:21,417,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-207,142,4.3,74.8,MISS Beal 25' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,67,82,00:07:04,00:04:56,00:00:03,418,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,67,82,00:07:00,00:05:00,00:00:04,419,WAS,foul,,,,,,,,Rodney Hood,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P4.T3) (E.Lewis)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,68,82,00:07:00,00:05:00,00:00:00,421,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (9 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,3,68,82,00:07:00,00:05:00,00:00:00,422,WAS,sub,,,,,Ian Mahinmi,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Mahinmi FOR Howard
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,3,69,82,00:07:00,00:05:00,00:00:00,424,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (10 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,3,69,82,00:06:46,00:05:14,00:00:14,425,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,3,-16,26,23.4,86.4,MISS Wall 3' Driving Layup
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,3,69,82,00:06:45,00:05:15,00:00:01,426,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound offensive,,,,,,Wall REBOUND (Off:2 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,3,69,82,00:06:44,00:05:16,00:00:01,427,WAS,miss,,,,Larry Nance Jr.,,,,,,John Wall,0,,,missed,,Putback Layup,2,-6,20,24.4,87.0,"Nance Jr. BLOCK (2 BLK), MISS Wall 2' Putback Layup"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,3,69,82,00:06:42,00:05:18,00:00:02,428,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,3,69,82,00:06:34,00:05:26,00:00:08,429,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-232,32,48.2,8.2,MISS Hood  3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,3,69,82,00:06:31,00:05:29,00:00:03,430,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:2 Def:3)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,3,69,85,00:06:26,00:05:34,00:00:05,431,WAS,shot,John Wall,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,66,253,31.6,63.7,Mark Morris 26' 3PT Jump Shot (11 PTS) (Wall 9 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,3,69,85,00:06:18,00:05:42,00:00:08,433,WAS,foul,,,,,,,,Collin Sexton,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P4.T4) (T.Maddox)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,85,00:06:18,00:05:42,00:00:00,435,WAS,sub,,,,,Austin Rivers,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Rivers FOR Wall
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,85,00:06:01,00:05:59,00:00:17,437,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,21,-111,175,36.1,22.5,MISS Hood 21' Pullup Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,85,00:05:57,00:06:03,00:00:04,438,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,85,00:05:45,00:06:15,00:00:12,439,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,-200,164,5.0,72.6,MISS Mark Morris 26' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,85,00:05:42,00:06:18,00:00:03,440,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,85,00:05:37,00:06:23,00:00:05,441,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,27,-145,230,39.5,28.0,MISS Smith 27' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,85,00:05:34,00:06:26,00:00:03,442,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:3 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,87,00:05:27,00:06:33,00:00:07,443,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,16,76,136,32.6,75.4,Beal 16' Pullup Jump Shot (17 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,87,00:05:12,00:06:48,00:00:15,444,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,13,128,34,12.2,8.4,MISS Sexton 13' Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,87,00:05:09,00:06:51,00:00:03,445,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:05:02,00:06:58,00:00:07,446,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,-11,6,23.9,88.4,Porter Jr. 1' Cutting Layup Shot (15 PTS) (Beal 3 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:04:42,00:07:18,00:00:20,448,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,20,-122,155,37.2,20.5,MISS Smith 20' Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:04:40,00:07:20,00:00:02,449,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:3 Def:3)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:04:32,00:07:28,00:00:08,450,CLE,foul,,,,,,,,Ian Mahinmi,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T3) (T.Maddox)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:04:32,00:07:28,00:00:00,452,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mahinmi Free Throw 1 of 2
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:04:32,00:07:28,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Cedi Osman,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:04:32,00:07:28,00:00:00,454,CLE,sub,,,,,Cedi Osman,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Osman FOR Hood
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Cedi Osman,Jordan Clarkson,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:04:32,00:07:28,00:00:00,455,CLE,sub,,,,,Jordan Clarkson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Clarkson FOR Smith
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Cedi Osman,Jordan Clarkson,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:04:32,00:07:28,00:00:00,458,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mahinmi Free Throw 2 of 2
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Cedi Osman,Jordan Clarkson,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:04:30,00:07:30,00:00:02,459,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:5)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Cedi Osman,Jordan Clarkson,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:04:08,00:07:52,00:00:22,460,CLE,turnover,,,,,,,,,,Tristan Thompson,,,bad pass ,,Markieff Morris,bad pass ,,,,,,"Thompson Bad Pass Turnover (P2.T16), Mark Morris STEAL (1 STL)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Cedi Osman,Jordan Clarkson,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:04:03,00:07:57,00:00:05,462,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-165,206,8.5,68.4,MISS Beal 26' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Cedi Osman,Jordan Clarkson,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Austin Rivers,3,69,89,00:03:59,00:08:01,00:00:04,463,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
