game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Robin Lopez,Cameron Payne,Jabari Parker,Allonzo Trier,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,4,93,93,00:03:31,00:08:29,00:00:02,601,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Robin Lopez,Cameron Payne,Jabari Parker,Allonzo Trier,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,4,96,93,00:03:22,00:08:38,00:00:09,602,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,25,3,251,24.7,30.1,LaVine 25' 3PT Pullup Jump Shot (25 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Robin Lopez,Cameron Payne,Jabari Parker,Allonzo Trier,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,4,96,93,00:03:08,00:08:52,00:00:14,603,NYK,miss,,,,Robin Lopez,,,,,,Mario Hezonja,0,,,missed,,unknown,1,-9,8,24.1,88.2,"Lopez BLOCK (1 BLK), MISS Hezonja 1' Driving Layup"
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Robin Lopez,Cameron Payne,Jabari Parker,Allonzo Trier,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,4,96,93,00:03:06,00:08:54,00:00:02,605,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Robin Lopez,Cameron Payne,Jabari Parker,Allonzo Trier,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,4,99,93,00:02:56,00:09:04,00:00:10,606,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,26,74,252,17.6,30.2,LaVine 26' 3PT Pullup Jump Shot (28 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Robin Lopez,Cameron Payne,Jabari Parker,Allonzo Trier,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,4,99,93,00:02:55,00:09:05,00:00:01,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Robin Lopez,Cameron Payne,Jabari Parker,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,4,99,93,00:02:55,00:09:05,00:00:00,608,NYK,sub,,,,,Emmanuel Mudiay,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Mudiay FOR Burke
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Robin Lopez,Cameron Payne,Jabari Parker,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,4,99,93,00:02:40,00:09:20,00:00:15,610,CHI,foul,,,,,,,,Allonzo Trier,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P4.T4) (M.Lindsay)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Robin Lopez,Cameron Payne,Jabari Parker,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,99,93,00:02:40,00:09:20,00:00:00,613,NYK,sub,,,,,Noah Vonleh,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Vonleh FOR Kanter
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,99,93,00:02:40,00:09:20,00:00:00,615,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,99,94,00:02:40,00:09:20,00:00:00,612,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (10 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,99,95,00:02:40,00:09:20,00:00:00,617,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (11 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,99,95,00:02:29,00:09:31,00:00:11,618,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,67,245,18.3,29.5,MISS Holiday 25' 3PT Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,99,95,00:02:27,00:09:33,00:00:02,619,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:3 Def:3)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,99,95,00:02:23,00:09:37,00:00:04,620,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,6,11,25.6,87.9,MISS Mudiay 1' Driving Layup
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,99,95,00:02:22,00:09:38,00:00:01,621,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:3)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,99,97,00:02:22,00:09:38,00:00:00,622,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,0,-6,25.0,89.6,Dotson 1' Tip Layup Shot (16 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,97,00:02:02,00:09:58,00:00:20,623,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,25,32,250,21.8,30.0,LaVine 25' 3PT Pullup Jump Shot (31 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,97,00:01:49,00:10:11,00:00:13,625,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,20,92,172,34.2,71.8,MISS Dotson 20' Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,97,00:01:47,00:10:13,00:00:02,626,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:6 Def:7)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,97,00:01:31,00:10:29,00:00:16,627,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"LaVine Bad Pass Turnover (P5.T13), Vonleh STEAL (1 STL)"
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,97,00:01:28,00:10:32,00:00:03,629,CHI,foul,,,,,,,,Allonzo Trier,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P6.PN) (J.Phillips)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,97,00:01:28,00:10:32,00:00:00,631,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,98,00:01:28,00:10:32,00:00:00,633,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (12 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,99,00:01:28,00:10:32,00:00:00,634,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (13 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,99,00:01:11,00:10:49,00:00:17,635,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,22,70,205,18.0,25.5,MISS LaVine 22' Pullup Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,99,00:01:09,00:10:51,00:00:02,636,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,99,00:00:56,00:11:04,00:00:13,637,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,25,-4,250,25.4,30.0,MISS LaVine 25' 3PT Pullup Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,99,00:00:54,00:11:06,00:00:02,638,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,102,00:00:49,00:11:11,00:00:05,639,NYK,shot,Damyean Dotson,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,26,154,211,40.4,67.9,Trier 26' 3PT Jump Shot (16 PTS) (Dotson 2 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,102,00:00:48,00:11:12,00:00:01,641,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,102,00:00:30,00:11:30,00:00:18,642,CHI,miss,,,,Noah Vonleh,,,,,,Cameron Payne,0,,,missed,,unknown,6,41,47,20.9,9.7,"MISS Payne 6' Driving Layup, Vonleh BLOCK (2 BLK)"
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,102,00:00:29,00:11:31,00:00:01,644,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,102,00:00:27,00:11:33,00:00:02,645,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,17,168,-7,8.2,4.3,MISS LaVine 17' Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,102,00:00:25,00:11:35,00:00:02,646,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,102,00:00:25,00:11:35,00:00:00,648,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,4,102,102,00:00:25,00:11:35,00:00:00,655,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Noah Vonleh,Trey Burke,4,102,102,00:00:25,00:11:35,00:00:00,649,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Robin Lopez,Allonzo Trier,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,4,102,102,00:00:25,00:11:35,00:00:00,650,NYK,sub,,,,,Enes Kanter,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kanter FOR Vonleh
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Robin Lopez,Chandler Hutchison,Allonzo Trier,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,4,102,102,00:00:25,00:11:35,00:00:00,651,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Robin Lopez,Chandler Hutchison,Allonzo Trier,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,4,102,102,00:00:03,00:11:57,00:00:22,656,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,17,-14,167,23.6,72.3,MISS Trier 17' Pullup Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Robin Lopez,Chandler Hutchison,Allonzo Trier,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,4,102,102,00:00:01,00:11:59,00:00:02,657,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:2 Def:4)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Robin Lopez,Chandler Hutchison,Allonzo Trier,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,4,102,102,00:00:01,00:11:59,00:00:00,658,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,1,-2,13,24.8,87.7,MISS Hezonja 1' Tip Layup Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Robin Lopez,Chandler Hutchison,Allonzo Trier,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,4,102,102,00:00:00,00:12:00,00:00:01,659,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Zach LaVine,Justin Holiday,Cameron Payne,Robin Lopez,Chandler Hutchison,Allonzo Trier,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,4,102,102,00:00:00,00:12:00,00:00:00,660,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,102,102,00:05:00,00:07:00,00:-5:00,665,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,102,102,00:05:00,00:00:00,00:00:00,667,CHI,jump ball,,Robin Lopez,Enes Kanter,,,,,,,Enes Kanter,,Cameron Payne,,,,jump ball,,,,,,Jump Ball Kanter vs. Lopez: Tip to Payne
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,102,102,00:04:46,00:00:14,00:00:14,670,CHI,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Parker Lost Ball Turnover (P3.T14), Mudiay STEAL (1 STL)"
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,102,102,00:04:40,00:00:20,00:00:06,672,NYK,turnover,,,,,,,,,,Mario Hezonja,,,traveling ,,,traveling ,,,,,,Hezonja Traveling Turnover (P3.T12)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,102,102,00:04:30,00:00:30,00:00:10,673,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,24,-226,66,47.6,11.6,MISS Parker 24' 3PT Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,102,102,00:04:28,00:00:32,00:00:02,674,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:8 Def:12)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,102,104,00:04:12,00:00:48,00:00:16,675,NYK,shot,Enes Kanter,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,6,19,52,26.9,83.8,Mudiay 6' Driving Layup (14 PTS) (Kanter 6 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,104,104,00:03:59,00:01:01,00:00:13,677,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Layup,7,-14,67,26.4,11.7,Payne 7' Layup (8 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,104,104,00:03:38,00:01:22,00:00:21,678,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,103,231,35.3,65.9,MISS Dotson 25' 3PT Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,104,104,00:03:36,00:01:24,00:00:02,679,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,106,104,00:03:31,00:01:29,00:00:05,680,CHI,shot,Cameron Payne,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,6,3,24.4,5.3,Parker 1' Driving Layup (15 PTS) (Payne 2 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,106,104,00:03:18,00:01:42,00:00:13,682,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,109,226,35.9,66.4,MISS Hezonja 25' 3PT Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,106,104,00:03:17,00:01:43,00:00:01,683,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,106,104,00:03:02,00:01:58,00:00:15,685,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,18,251,23.2,30.1,MISS LaVine 25' 3PT Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,5,106,104,00:03:01,00:01:59,00:00:01,686,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,5,106,104,00:03:01,00:01:59,00:00:00,688,NYK,sub,,,,,Noah Vonleh,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Vonleh FOR Hezonja
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,5,106,106,00:02:53,00:02:07,00:00:08,690,NYK,shot,Allonzo Trier,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,9,-7,91,24.3,79.9,Kanter 9' Jump Shot (23 PTS) (Trier 1 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,5,106,106,00:02:38,00:02:22,00:00:15,692,NYK,foul,,,,,,,,Zach LaVine,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T1) (J.Phillips)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,5,106,106,00:02:33,00:02:27,00:00:05,694,CHI,turnover,,,,,,,,,,Jabari Parker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Parker Step Out of Bounds Turnover (P4.T15)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Robin Lopez,Damyean Dotson,Allonzo Trier,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,5,106,106,00:02:14,00:02:46,00:00:19,695,NYK,turnover,,,,,,,,,,Noah Vonleh,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Vonleh Bad Pass Turnover (P3.T13)"
