game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,61,00:09:23,00:02:37,00:00:08,366,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,1,-3,11,24.7,87.9,Jackson Jr. 1' Layup (4 PTS) (Gasol 3 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,61,00:09:23,00:02:37,00:00:00,368,PHI,violation,,,,,,,,,,Joel Embiid,,,,,,violation:defensive goaltending,,,,,,Embiid Violation:Defensive Goaltending (S.Twardoski)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,67,61,00:08:59,00:03:01,00:00:24,369,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Dunk,1,0,6,25.0,5.6,Simmons 1' Dunk (10 PTS) (Embiid 5 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,67,61,00:08:34,00:03:26,00:00:25,371,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,25,134,211,38.4,67.9,MISS Conley 25' 3PT Pullup Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,67,61,00:08:31,00:03:29,00:00:03,372,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:8)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,67,61,00:08:26,00:03:34,00:00:05,373,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,-231,-22,48.1,2.8,MISS Shamet  3PT Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,67,61,00:08:23,00:03:37,00:00:03,374,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:5)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,67,63,00:08:06,00:03:54,00:00:17,375,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,Jump Shot,20,118,160,36.8,73.0,Conley 20' Jump Shot (15 PTS) (Gasol 4 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,67,63,00:07:42,00:04:18,00:00:24,377,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Redick Lost Ball Turnover (P1.T11), Conley STEAL (2 STL)"
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,67,63,00:07:34,00:04:26,00:00:08,379,PHI,foul,,,,,,,,Jaren Jackson Jr.,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T1) (M.Kogut)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,67,63,00:07:24,00:04:36,00:00:10,381,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Markelle Fultz,bad pass ,,,,,,"Fultz STEAL (1 STL), Conley Bad Pass Turnover (P1.T8)"
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,63,00:07:18,00:04:42,00:00:06,383,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Running Layup,3,-4,26,25.4,7.6,Fultz 3' Running Layup (12 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,63,00:07:18,00:04:42,00:00:00,384,MEM,foul,,,,,,,,Markelle Fultz,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.T1) (M.Kogut)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Furkan Korkmaz,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,63,00:07:18,00:04:42,00:00:00,386,PHI,sub,,,,,Furkan Korkmaz,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Korkmaz FOR Redick
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Markelle Fultz,Ben Simmons,Furkan Korkmaz,Amir Johnson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,63,00:07:18,00:04:42,00:00:00,387,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Markelle Fultz,Ben Simmons,Furkan Korkmaz,Amir Johnson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,63,00:07:18,00:04:42,00:00:00,390,PHI,free throw,,,,,,,1,,1,Markelle Fultz,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fultz Free Throw 1 of 1
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Markelle Fultz,Ben Simmons,Furkan Korkmaz,Amir Johnson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,63,00:07:18,00:04:42,00:00:00,391,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:3 Def:3)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,63,00:07:04,00:04:56,00:00:14,393,PHI,sub,,,,,T.J. McConnell,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: McConnell FOR Fultz
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,63,00:06:54,00:05:06,00:00:10,395,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,10,-52,85,19.8,80.5,MISS Gasol 10' Driving Floating Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,63,00:06:50,00:05:10,00:00:04,396,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,63,00:06:43,00:05:17,00:00:07,397,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,traveling ,,,traveling ,,,,,,Korkmaz Traveling Turnover (P1.T12)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,65,00:06:28,00:05:32,00:00:15,398,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,10,90,33,34.0,85.7,Conley 10' Driving Floating Bank Jump Shot (17 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,65,00:06:28,00:05:32,00:00:00,399,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,65,00:06:14,00:05:46,00:00:14,400,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,25,-131,215,38.1,26.5,MISS Shamet 25' 3PT Pullup Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,69,65,00:06:08,00:05:52,00:00:06,401,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:8)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,71,65,00:06:08,00:05:52,00:00:00,402,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,4.4,Simmons 1' Tip Dunk Shot (12 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,71,67,00:05:56,00:06:04,00:00:12,403,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,-11,5,23.9,88.5,Anderson 1' Driving Layup (6 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,71,67,00:05:49,00:06:11,00:00:07,404,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Running Jump Shot,26,-103,237,35.3,28.7,MISS Korkmaz 26' 3PT Running Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,71,67,00:05:47,00:06:13,00:00:02,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,71,67,00:05:47,00:06:13,00:00:00,407,MEM,sub,,,,,Shelvin Mack,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mack FOR Anderson
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,MarShon Brooks,3,71,67,00:05:47,00:06:13,00:00:00,408,MEM,sub,,,,,MarShon Brooks,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Brooks FOR Temple
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,MarShon Brooks,3,71,70,00:05:23,00:06:37,00:00:24,411,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,26,226,120,47.6,77.0,Conley 26' 3PT Step Back Jump Shot (20 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,MarShon Brooks,3,71,70,00:05:14,00:06:46,00:00:09,412,PHI,turnover,,,,,,,,,,T.J. McConnell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McConnell Out of Bounds Lost Ball Turnover (P2.T13)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,MarShon Brooks,3,71,70,00:04:51,00:07:09,00:00:23,413,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-1,253,24.9,63.7,MISS Gasol 25' 3PT Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,MarShon Brooks,3,71,70,00:04:51,00:07:09,00:00:00,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,MarShon Brooks,3,71,70,00:04:51,00:07:09,00:00:00,415,PHI,foul,,,,,,,,Jaren Jackson Jr.,,Amir Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P2.T2) (M.Kogut)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Marc Gasol,Mike Conley,Shelvin Mack,MarShon Brooks,Wayne Selden,3,71,70,00:04:51,00:07:09,00:00:00,417,MEM,sub,,,,,Wayne Selden,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Selden FOR Jackson Jr.
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Marc Gasol,Mike Conley,Shelvin Mack,MarShon Brooks,Wayne Selden,3,71,72,00:04:44,00:07:16,00:00:07,419,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,unknown,0,2,-4,25.2,89.4,Conley  Cutting Layup Shot (22 PTS) (Gasol 5 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Marc Gasol,Mike Conley,Shelvin Mack,MarShon Brooks,Wayne Selden,3,71,72,00:04:31,00:07:29,00:00:13,421,PHI,turnover,,,,,,,,,,Landry Shamet,,,traveling ,,,traveling ,,,,,,Shamet Traveling Turnover (P2.T14)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Marc Gasol,Mike Conley,Shelvin Mack,MarShon Brooks,Wayne Selden,3,71,72,00:04:21,00:07:39,00:00:10,422,PHI,foul,,,,,,,,Marc Gasol,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P2.T3) (R.Garretson)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,Amir Johnson,T.J. McConnell,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,71,72,00:04:21,00:07:39,00:00:00,424,MEM,sub,,,,,Garrett Temple,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Temple FOR Conley
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,71,72,00:04:21,00:07:39,00:00:00,425,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,71,72,00:04:10,00:07:50,00:00:11,428,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,28,-96,258,15.4,63.2,MISS Brooks 28' 3PT Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,71,72,00:04:06,00:07:54,00:00:04,429,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,73,72,00:03:56,00:08:04,00:00:10,430,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,9,92,11,15.8,6.1,McConnell 9' Pullup Jump Shot (6 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,73,72,00:03:40,00:08:20,00:00:16,431,MEM,foul,,,,,,,,T.J. McConnell,,MarShon Brooks,,,off.foul,,,off.foul,,,,,,Brooks OFF.Foul (P1) (S.Twardoski)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,73,72,00:03:40,00:08:20,00:00:00,433,MEM,turnover,,,,,,,,,,MarShon Brooks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brooks Offensive Foul Turnover (P1.T9)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,73,72,00:03:26,00:08:34,00:00:14,434,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,traveling ,,,traveling ,,,,,,Korkmaz Traveling Turnover (P2.T15)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Landry Shamet,Ben Simmons,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,73,72,00:03:14,00:08:46,00:00:12,436,PHI,foul,,,,,,,,Marc Gasol,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P2.T4) (M.Kogut)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Ben Simmons,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,73,72,00:03:14,00:08:46,00:00:00,438,PHI,sub,,,,,Jonah Bolden,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bolden FOR Shamet
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,73,72,00:03:14,00:08:46,00:00:00,439,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,73,72,00:03:02,00:08:58,00:00:12,444,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,5,-16,52,23.4,83.8,MISS Gasol 5' Driving Floating Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,73,72,00:02:59,00:09:01,00:00:03,445,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:9)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,75,72,00:02:51,00:09:09,00:00:08,446,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,20,110,166,14.0,21.6,Embiid 20' Pullup Jump Shot (10 PTS) (McConnell 4 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,75,72,00:02:32,00:09:28,00:00:19,448,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,9,-36,79,21.4,81.1,MISS Temple 9' Driving Layup
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,75,72,00:02:28,00:09:32,00:00:04,449,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:3)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,75,72,00:02:12,00:09:48,00:00:16,450,PHI,foul,,,,,,,,MarShon Brooks,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P3.PN) (M.Kogut)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,75,72,00:02:12,00:09:48,00:00:00,452,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P5.T16)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Marc Gasol,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,3,75,72,00:02:12,00:09:48,00:00:00,453,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,Jaren Jackson Jr.,3,75,72,00:02:12,00:09:48,00:00:00,454,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,Jaren Jackson Jr.,3,75,72,00:01:56,00:10:04,00:00:16,456,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Step Back Jump Shot,27,114,243,36.4,64.7,MISS Brooks 27' 3PT Step Back Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,Jaren Jackson Jr.,3,75,72,00:01:54,00:10:06,00:00:02,457,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:10)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,Jaren Jackson Jr.,3,75,72,00:01:38,00:10:22,00:00:16,458,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-35,260,28.5,31.0,MISS Embiid 26' 3PT Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,T.J. McConnell,Joel Embiid,Jonah Bolden,JJ Redick,Shelvin Mack,MarShon Brooks,Wayne Selden,Garrett Temple,Jaren Jackson Jr.,3,75,72,00:01:37,00:10:23,00:00:01,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
