game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,73,00:10:14,00:01:46,00:00:00,385,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (13 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,74,00:10:14,00:01:46,00:00:00,386,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (14 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,74,00:10:01,00:01:59,00:00:13,387,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Ivica Zubac,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T7), Zubac STEAL (2 STL)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,74,00:10:01,00:01:59,00:00:00,389,NOP,foul,,,,,,,,Ivica Zubac,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T2) (M.Ayotte)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,76,00:09:53,00:02:07,00:00:08,391,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Pullup Jump Shot,19,-2,194,24.8,69.6,Kuzma 19' Pullup Jump Shot (16 PTS) (James 10 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,76,00:09:40,00:02:20,00:00:13,393,NOP,turnover,,,,,,,,,,Jrue Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P3.T8)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,78,00:09:28,00:02:32,00:00:12,394,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Jump Shot,12,97,62,34.7,82.8,Ingram 12' Turnaround Jump Shot (12 PTS) (James 11 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,78,00:09:17,00:02:43,00:00:11,396,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,0,2,3,24.8,5.3,MISS Randle  Layup
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,78,00:09:15,00:02:45,00:00:02,397,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,78,00:09:10,00:02:50,00:00:05,398,LAL,miss,,,,Solomon Hill,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,-12,28,23.8,86.2,"S. Hill BLOCK (1 BLK), MISS Kuzma 3' Driving Layup"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,78,00:09:10,00:02:50,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,80,00:08:53,00:03:07,00:00:17,402,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Jump Shot,11,73,88,32.3,80.2,Ingram 11' Turnaround Jump Shot (14 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,80,00:08:46,00:03:14,00:00:07,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,80,00:08:46,00:03:14,00:00:00,404,NOP,sub,,,,,E'Twaun Moore,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Moore FOR Frazier
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,80,00:08:25,00:03:35,00:00:21,406,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,14,-16,137,26.6,18.7,MISS Holiday 14' Floating Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,80,00:08:25,00:03:35,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,80,00:08:24,00:03:36,00:00:01,408,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#9)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,82,00:08:08,00:03:52,00:00:16,409,LAL,shot,LeBron James,,,,,,,,,Ivica Zubac,2,,,made,,Reverse Layup,3,0,27,25.0,86.3,Zubac 3' Reverse Layup (14 PTS) (James 12 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,82,00:07:56,00:04:04,00:00:12,411,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,3,-16,25,26.6,7.5,MISS Moore 3' Floating Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,82,00:07:54,00:04:06,00:00:02,412,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:6)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,82,00:07:49,00:04:11,00:00:05,413,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,27,-190,186,6.0,70.4,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,82,00:07:46,00:04:14,00:00:03,414,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,72,82,00:07:41,00:04:19,00:00:05,415,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,2,7,16,24.3,6.6,Randle 2' Running Dunk (18 PTS) (Holiday 8 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,72,84,00:07:24,00:04:36,00:00:17,417,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,12,33,118,28.3,77.2,Ingram 12' Fadeaway Jumper (16 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,72,84,00:07:04,00:04:56,00:00:20,418,LAL,foul,,,,,,,,Anthony Davis,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P4.T2) (S.Foster)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,73,84,00:07:04,00:04:56,00:00:00,420,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (21 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,73,84,00:07:04,00:04:56,00:00:00,421,LAL,sub,,,,,Tyson Chandler,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Chandler FOR Zubac
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Darius Miller,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,73,84,00:07:04,00:04:56,00:00:00,422,NOP,sub,,,,,Darius Miller,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Miller FOR S. Hill
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Darius Miller,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,74,84,00:07:04,00:04:56,00:00:00,425,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (22 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Darius Miller,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,74,84,00:06:58,00:05:02,00:00:06,426,NOP,foul,,,,,,,,Kyle Kuzma,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T3) (A.Smith)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Darius Miller,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,74,84,00:06:58,00:05:02,00:00:00,428,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Darius Miller,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,74,84,00:06:58,00:05:02,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,74,84,00:06:58,00:05:02,00:00:00,430,NOP,sub,,,,,Kenrich Williams,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Williams FOR Randle
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,74,85,00:06:58,00:05:02,00:00:00,432,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (17 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,85,00:06:48,00:05:12,00:00:10,433,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Reverse Layup,2,14,16,23.6,6.6,Moore 2' Reverse Layup (10 PTS) (Davis 5 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,85,00:06:31,00:05:29,00:00:17,435,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Ingram Bad Pass Turnover (P2.T8)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,85,00:06:24,00:05:36,00:00:07,437,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-48,263,29.8,31.3,MISS Miller 27' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,85,00:06:20,00:05:40,00:00:04,438,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,85,00:06:16,00:05:44,00:00:04,439,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Layup,2,2,16,25.2,87.4,MISS James 2' Running Layup
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,85,00:06:12,00:05:48,00:00:04,440,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,87,00:06:12,00:05:48,00:00:00,441,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,0,-6,25.0,89.6,Ball 1' Tip Layup Shot (9 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,87,00:06:00,00:06:00,00:00:12,442,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Tyson Chandler,lost ball ,,,,,,"Holiday Lost Ball Turnover (P4.T10), Chandler STEAL (1 STL)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,87,00:05:58,00:06:02,00:00:02,444,NOP,foul,,,,,,,,LeBron James,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T4) (M.Ayotte)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,87,00:05:42,00:06:18,00:00:16,446,LAL,turnover,,,,,,,,,,Lonzo Ball,,,traveling ,,,traveling ,,,,,,Ball Traveling Turnover (P1.T9)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,87,00:05:30,00:06:30,00:00:12,447,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,232,50,1.8,10.0,MISS Holiday 24' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,87,00:05:28,00:06:32,00:00:02,448,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,76,89,00:05:14,00:06:46,00:00:14,449,LAL,shot,Brandon Ingram,,,,,,,,,LeBron James,2,,,made,,unknown,2,-13,15,23.7,87.5,James 2' Driving Dunk (14 PTS) (Ingram 2 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,79,89,00:05:04,00:06:56,00:00:10,451,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,187,179,6.3,22.9,Miller 26' 3PT Jump Shot (8 PTS) (Holiday 9 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,79,89,00:04:49,00:07:11,00:00:15,453,NOP,foul,,,,,,,,Brandon Ingram,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (A.Smith)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,79,89,00:04:49,00:07:11,00:00:00,455,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,3,79,89,00:04:49,00:07:11,00:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,79,89,00:04:49,00:07:11,00:00:00,457,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,79,90,00:04:49,00:07:11,00:00:00,459,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (17 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,79,90,00:04:38,00:07:22,00:00:11,460,NOP,miss,,,,Tyson Chandler,,,,,,E'Twaun Moore,0,,,missed,,unknown,2,-3,17,25.3,6.7,"MISS Moore 2' Driving Layup, Chandler BLOCK (1 BLK)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,79,90,00:04:34,00:07:26,00:00:04,462,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:8)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,79,90,00:04:23,00:07:37,00:00:11,463,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,8,81,12,33.1,87.8,MISS Ingram 8' Turnaround Fadeaway Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,79,90,00:04:21,00:07:39,00:00:02,464,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:10)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,79,90,00:04:14,00:07:46,00:00:07,465,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,-149,214,39.9,26.4,MISS Moore 26' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,79,90,00:04:11,00:07:49,00:00:03,466,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:3)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,79,90,00:03:57,00:08:03,00:00:14,467,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,54,259,30.4,63.1,MISS Ball 26' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,79,90,00:03:54,00:08:06,00:00:03,468,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,81,90,00:03:46,00:08:14,00:00:08,469,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,14,17,23.6,6.7,Davis 2' Layup (24 PTS) (Holiday 10 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,3,81,90,00:03:45,00:08:15,00:00:01,471,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,3,81,90,00:03:45,00:08:15,00:00:00,472,LAL,sub,,,,,Kentavious Caldwell-Pope,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ball
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Kenrich Williams,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,3,81,90,00:03:45,00:08:15,00:00:00,473,LAL,sub,,,,,Rajon Rondo,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Rondo FOR Ingram
