game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,60,45,00:00:11,00:11:49,00:00:21,268,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Nikola Vucevic,lost ball ,,,,,,"Vucevic STEAL (2 STL), Markkanen Lost Ball Turnover (P1.T6)"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,60,45,00:00:06,00:11:54,00:00:05,270,CHI,foul,,,,,,,,Evan Fournier,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T4) (M.Ayotte)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,62,45,00:00:00,00:12:00,00:00:06,272,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Step Back Jump Shot,18,-176,1,42.6,5.1,Fournier 18' Step Back Jump Shot (8 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,62,45,00:00:00,00:12:00,00:00:00,273,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,62,45,00:12:00,00:00:00,00:-12:00,278,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,64,45,00:11:46,00:00:14,00:00:14,279,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,7,44,57,20.6,10.7,Vucevic 7' Floating Jump Shot (13 PTS) (Gordon 6 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,64,45,00:11:32,00:00:28,00:00:14,281,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Floating Jump Shot,12,-18,122,23.2,76.8,MISS Carter Jr. 12' Floating Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,64,45,00:11:28,00:00:32,00:00:04,282,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:11:16,00:00:44,00:00:12,284,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,98,242,15.2,29.2,Fournier 26' 3PT Jump Shot (11 PTS) (Augustin 5 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:10:49,00:01:11,00:00:27,286,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Step Back Jump Shot,26,-169,194,8.1,69.6,MISS Holiday 26' 3PT Step Back Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:10:46,00:01:14,00:00:03,287,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:10:36,00:01:24,00:00:10,288,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,16,147,73,10.3,12.3,MISS Vucevic 16' Turnaround Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:10:32,00:01:28,00:00:04,289,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:10:22,00:01:38,00:00:10,290,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,17,-8,165,24.2,72.5,MISS Dunn 17' Pullup Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:10:20,00:01:40,00:00:02,291,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:7)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:10:03,00:01:57,00:00:17,293,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P1.T8), Markkanen STEAL (2 STL)"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:09:47,00:02:13,00:00:16,295,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-155,199,9.5,69.1,MISS Holiday 25' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:09:42,00:02:18,00:00:05,296,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:4)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:09:41,00:02:19,00:00:01,297,CHI,miss,,,,Nikola Vucevic,,,,,,Lauri Markkanen,0,,,missed,,Putback Layup,3,4,34,25.4,85.6,"Vucevic BLOCK (2 BLK), MISS Markkanen 3' Putback Layup"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,45,00:09:41,00:02:19,00:00:00,299,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,70,45,00:09:29,00:02:31,00:00:12,300,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,-225,95,47.5,14.5,Augustin 24' 3PT Jump Shot (6 PTS) (Fournier 4 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,70,45,00:09:29,00:02:31,00:00:00,302,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,70,45,00:09:07,00:02:53,00:00:22,304,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-136,232,11.4,65.8,MISS Markkanen 27' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,70,45,00:09:04,00:02:56,00:00:03,305,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,70,45,00:08:56,00:03:04,00:00:08,306,CHI,foul,,,,,,,,Nikola Vucevic,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T1) (C.Kirkland)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,70,45,00:08:56,00:03:04,00:00:00,308,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,70,45,00:08:56,00:03:04,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,71,45,00:08:56,00:03:04,00:00:00,310,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (14 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,71,45,00:08:38,00:03:22,00:00:18,311,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Turnaround Jump Shot,7,25,70,27.5,82.0,MISS Carter Jr. 7' Turnaround Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,71,45,00:08:35,00:03:25,00:00:03,312,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,73,45,00:08:25,00:03:35,00:00:10,313,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Alley Oop Layup,2,17,6,23.3,5.6,Vucevic 2' Alley Oop Layup (16 PTS) (Gordon 7 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,73,45,00:08:17,00:03:43,00:00:08,315,CHI,foul,,,,,,,,D.J. Augustin,,Wendell Carter Jr.,,,off.foul,,,off.foul,,,,,,Carter Jr. OFF.Foul (P3) (M.Ayotte)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,73,45,00:08:17,00:03:43,00:00:00,317,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Jr. Offensive Foul Turnover (P1.T7)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,73,45,00:08:17,00:03:43,00:00:00,318,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,73,45,00:08:01,00:03:59,00:00:16,320,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,133,234,11.7,28.4,MISS Augustin 27' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,73,45,00:07:59,00:04:01,00:00:02,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,73,45,00:07:40,00:04:20,00:00:19,323,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,4,36,1,28.6,88.9,MISS LaVine 4' Driving Floating Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,73,45,00:07:40,00:04:20,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,73,45,00:07:22,00:04:38,00:00:18,326,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,66,253,18.4,30.3,MISS Fournier 26' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,73,45,00:07:18,00:04:42,00:00:04,327,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,73,45,00:07:16,00:04:44,00:00:02,328,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Vucevic Lost Ball Turnover (P2.T9), Dunn STEAL (3 STL)"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,73,47,00:07:10,00:04:50,00:00:06,330,CHI,shot,Lauri Markkanen,,,,,,,,,Zach LaVine,2,,,made,,Reverse Layup,1,-14,0,23.6,89.0,LaVine 1' Reverse Layup (12 PTS) (Markkanen 1 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,75,47,00:06:54,00:05:06,00:00:16,332,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,-11,9,26.1,5.9,Augustin 1' Driving Layup (8 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,75,47,00:06:42,00:05:18,00:00:12,333,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-155,211,9.5,67.9,MISS Holiday 26' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,75,47,00:06:40,00:05:20,00:00:02,334,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,75,47,00:06:37,00:05:23,00:00:03,335,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,-112,233,13.8,65.7,MISS Dunn 26' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,75,47,00:06:35,00:05:25,00:00:02,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,75,47,00:06:19,00:05:41,00:00:16,338,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Fadeaway Jumper,10,-2,99,25.2,14.9,MISS Vucevic 10' Fadeaway Jumper
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,75,47,00:06:17,00:05:43,00:00:02,339,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,75,49,00:06:12,00:05:48,00:00:05,340,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,2,16,5,26.6,88.5,LaVine 2' Driving Reverse Layup (14 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,75,49,00:06:12,00:05:48,00:00:00,341,ORL,foul,,,,,,,,Zach LaVine,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T1) (J.Van Duyne)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,75,49,00:06:12,00:05:48,00:00:00,343,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,75,50,00:06:12,00:05:48,00:00:00,345,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (15 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,77,50,00:05:55,00:06:05,00:00:17,346,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,1,-13,6,26.3,5.6,Vucevic 1' Layup (18 PTS) (Fournier 5 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,77,50,00:05:34,00:06:26,00:00:21,348,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Driving Finger Roll Layup,2,19,2,26.9,88.8,MISS Dunn 2' Driving Finger Roll Layup
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,77,50,00:05:32,00:06:28,00:00:02,349,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,77,50,00:05:23,00:06:37,00:00:09,350,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,21,182,111,6.8,16.1,MISS Vucevic 21' Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,77,50,00:05:21,00:06:39,00:00:02,351,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,77,50,00:05:13,00:06:47,00:00:08,352,ORL,foul,,,,,,,,Zach LaVine,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T2) (M.Ayotte)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,77,50,00:05:13,00:06:47,00:00:00,354,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,77,50,00:05:13,00:06:47,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,3,77,50,00:05:13,00:06:47,00:00:00,356,CHI,sub,,,,,Chandler Hutchison,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Hutchison FOR Holiday
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,77,50,00:05:13,00:06:47,00:00:00,357,CHI,sub,,,,,Antonio Blakeney,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Blakeney FOR Markkanen
