game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,55,00:09:27,00:02:33,00:00:00,365,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:09:27,00:02:33,00:00:00,366,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:09:13,00:02:47,00:00:14,367,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Lillard Bad Pass Turnover (P2.T7)"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:09:09,00:02:51,00:00:04,369,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,26,26,254,22.4,30.4,MISS Curry 26' 3PT Running Pull-Up Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:09:07,00:02:53,00:00:02,370,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:09:00,00:03:00,00:00:07,372,GSW,foul,,,,,,,,Damian Lillard,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (J.Goble)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:09:00,00:03:00,00:00:00,374,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:09:00,00:03:00,00:00:00,375,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:09:00,00:03:00,00:00:00,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,56,00:09:00,00:03:00,00:00:00,377,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (19 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,56,00:08:46,00:03:14,00:00:14,378,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Dunk,0,4,2,24.6,5.2,Looney  Dunk (12 PTS) (Green 4 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,56,00:08:25,00:03:35,00:00:21,380,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,-5,6,24.5,88.4,MISS Nurkic 1' Driving Layup
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,56,00:08:24,00:03:36,00:00:01,381,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:4)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,56,00:08:24,00:03:36,00:00:00,382,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harkless 1' Tip Layup Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,56,00:08:24,00:03:36,00:00:00,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,59,00:08:12,00:03:48,00:00:12,385,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,123,220,37.3,67.0,Lillard 25' 3PT Pullup Jump Shot (22 PTS) (Aminu 2 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,59,00:08:06,00:03:54,00:00:06,387,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-6,-6,25.6,4.4,Durant 1' Cutting Dunk Shot (19 PTS) (Curry 6 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,59,00:08:04,00:03:56,00:00:02,389,GSW,foul,,,,,,,,,,Kevin Durant,,,o,,,o,,,,,,Durant Non-Unsportsmanlike (P0.T1) (G.Petraitis)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:08:04,00:03:56,00:00:00,390,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (23 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,62,00:07:42,00:04:18,00:00:22,391,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,6,-63,15,18.7,87.5,McCollum 6' Driving Floating Jump Shot (8 PTS) (Nurkic 4 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,62,00:07:28,00:04:32,00:00:14,393,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,19,119,153,13.1,20.3,Thompson 19' Step Back Jump Shot (21 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,64,00:07:17,00:04:43,00:00:11,394,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,14,-129,59,12.1,83.1,Lillard 14' Step Back Jump Shot (25 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,64,00:07:06,00:04:54,00:00:11,395,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,192,33,5.8,8.3,MISS Thompson 19' Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,64,00:07:03,00:04:57,00:00:03,396,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:5)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,64,00:06:54,00:05:06,00:00:09,397,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,-226,30,2.4,86.0,MISS Harkless  3PT Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,64,00:06:52,00:05:08,00:00:02,398,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,64,00:06:43,00:05:17,00:00:09,399,POR,foul,,,,,,,,Draymond Green,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge foul,,,,,,Nurkic Offensive Charge Foul (P2.PN) (J.Goble)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,64,00:06:43,00:05:17,00:00:00,401,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P4.T8)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,64,00:06:43,00:05:17,00:00:00,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,64,00:06:34,00:05:26,00:00:09,403,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Looney Bad Pass Turnover (P1.T6), Lillard STEAL (1 STL)"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,66,00:06:30,00:05:30,00:00:04,405,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Dunk,1,8,9,25.8,88.1,Lillard 1' Running Dunk (27 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,76,66,00:06:08,00:05:52,00:00:22,407,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,13,120,44,13.0,9.4,Thompson 13' Pullup Jump Shot (23 PTS) (Green 5 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,76,68,00:05:46,00:06:14,00:00:22,409,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,0,1,-2,25.1,89.2,Nurkic  Layup (17 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,79,68,00:05:27,00:06:33,00:00:19,410,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,105,228,14.5,27.8,Green 25' 3PT Jump Shot (3 PTS) (Durant 2 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,79,68,00:05:01,00:06:59,00:00:26,412,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Hook Shot,5,29,46,27.9,84.4,MISS Nurkic 5' Driving Hook Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,79,68,00:04:59,00:07:01,00:00:02,413,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,81,68,00:04:55,00:07:05,00:00:04,414,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,8,-1,24.2,4.9,Thompson 1' Cutting Layup Shot (25 PTS) (Durant 3 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,81,71,00:04:32,00:07:28,00:00:23,416,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,25,201,146,45.1,74.4,Lillard 25' 3PT Step Back Jump Shot (30 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,83,71,00:04:04,00:07:56,00:00:28,417,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,20,203,7,4.7,5.7,Durant 20' Jump Shot (21 PTS) (Thompson 1 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,83,71,00:03:42,00:08:18,00:00:22,420,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,83,71,00:03:42,00:08:18,00:00:00,421,GSW,sub,,,,,Alfonzo McKinnie,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McKinnie FOR Curry
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,83,71,00:03:42,00:08:18,00:00:00,422,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,71,00:03:42,00:08:18,00:00:00,428,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,73,00:03:35,00:08:25,00:00:07,426,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,9,15,25.9,87.5,Nurkic 2' Cutting Dunk Shot (19 PTS) (Lillard 4 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,73,00:03:25,00:08:35,00:00:10,430,GSW,miss,,,,Al-Farouq Aminu,,,,,,Kevin Durant,0,,,missed,,unknown,3,0,27,25.0,7.7,"MISS Durant 3' Driving Layup, Aminu BLOCK (1 BLK)"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,73,00:03:25,00:08:35,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,76,00:03:14,00:08:46,00:00:11,434,POR,shot,Jusuf Nurkic,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,-225,-1,2.5,89.1,Curry  3PT Jump Shot (3 PTS) (Nurkic 5 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,76,00:03:04,00:08:56,00:00:10,436,POR,violation,,,,,,,,,,Al-Farouq Aminu,,,,,,violation:kicked ball,,,,,,Aminu Violation:Kicked Ball (G.Petraitis)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,76,00:02:55,00:09:05,00:00:09,437,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,10,-38,95,28.8,14.5,MISS Durant 10' Fadeaway Jumper
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,76,00:02:53,00:09:07,00:00:02,438,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,78,00:02:42,00:09:18,00:00:11,439,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,5,30,34,28.0,85.6,Nurkic 5' Driving Hook Shot (21 PTS) (Lillard 5 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,78,00:02:42,00:09:18,00:00:00,441,GSW,foul,,,,,,,,Jusuf Nurkic,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.T2) (J.Goble)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,78,00:02:42,00:09:18,00:00:00,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Draymond Green,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,78,00:02:42,00:09:18,00:00:00,444,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Alfonzo McKinnie,Quinn Cook,Draymond Green,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,78,00:02:42,00:09:18,00:00:00,445,GSW,sub,,,,,Jonas Jerebko,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jerebko FOR Looney
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Alfonzo McKinnie,Quinn Cook,Draymond Green,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,78,00:02:42,00:09:18,00:00:00,448,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nurkic Free Throw 1 of 1
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Alfonzo McKinnie,Quinn Cook,Draymond Green,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,83,78,00:02:40,00:09:20,00:00:02,449,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Alfonzo McKinnie,Quinn Cook,Draymond Green,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,85,78,00:02:28,00:09:32,00:00:12,450,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,37,162,21.3,21.2,Durant 17' Pullup Jump Shot (23 PTS) (Green 6 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Alfonzo McKinnie,Quinn Cook,Draymond Green,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,85,78,00:02:05,00:09:55,00:00:23,452,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,230,93,48.0,79.7,MISS Aminu 25' 3PT Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Alfonzo McKinnie,Quinn Cook,Draymond Green,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,85,78,00:02:04,00:09:56,00:00:01,453,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Alfonzo McKinnie,Quinn Cook,Draymond Green,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,85,78,00:01:55,00:10:05,00:00:09,454,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,15,59,134,19.1,18.4,MISS Durant 15' Pullup Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Alfonzo McKinnie,Quinn Cook,Draymond Green,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,85,78,00:01:51,00:10:09,00:00:04,455,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Alfonzo McKinnie,Quinn Cook,Draymond Green,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,85,78,00:01:44,00:10:16,00:00:07,456,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,123,213,37.3,67.7,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Alfonzo McKinnie,Quinn Cook,Draymond Green,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,3,85,78,00:01:41,00:10:19,00:00:03,457,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
