game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,68,65,00:10:29,00:01:31,00:00:09,374,PHI,foul,,,,,,,,Rodney McGruder,,JJ Redick,,,off.foul,,,off.foul,,,,,,Redick OFF.Foul (P3) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,68,65,00:10:29,00:01:31,00:00:00,376,PHI,turnover,,,,,,,,,,JJ Redick,,,offensive foul turnover,,,offensive foul turnover,,,,,,Redick Offensive Foul Turnover (P1.T6)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,68,65,00:10:16,00:01:44,00:00:13,377,PHI,foul,,,,,,,,Josh Richardson,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T3) (J.Tiven)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,68,66,00:10:16,00:01:44,00:00:00,379,MIA,free throw,,,,,,,1,,3,Josh Richardson,1,,,made,,Free Throw 1 of 3,,,,,,Richardson Free Throw 1 of 3 (12 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,68,67,00:10:16,00:01:44,00:00:00,380,MIA,free throw,,,,,,,2,,3,Josh Richardson,1,,,made,,Free Throw 2 of 3,,,,,,Richardson Free Throw 2 of 3 (13 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,68,68,00:10:16,00:01:44,00:00:00,381,MIA,free throw,,,,,,,3,,3,Josh Richardson,1,,,made,,Free Throw 3 of 3,,,,,,Richardson Free Throw 3 of 3 (14 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,70,68,00:09:58,00:02:02,00:00:18,382,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,17,15,23.3,6.5,Embiid 2' Driving Layup (24 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,70,68,00:09:42,00:02:18,00:00:16,383,MIA,turnover,,,,,,,,,,Josh Richardson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Richardson Step Out of Bounds Turnover (P1.T4)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,72,68,00:09:31,00:02:29,00:00:11,384,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,22,-98,194,34.8,24.4,Redick 22' Pullup Jump Shot (18 PTS) (Simmons 5 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,72,68,00:09:13,00:02:47,00:00:18,386,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,19,188,1,43.8,88.9,MISS Adebayo 19' Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,72,68,00:09:11,00:02:49,00:00:02,387,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,74,68,00:09:07,00:02:53,00:00:04,388,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,2,,,made,,Running Reverse Layup,2,-6,16,25.6,6.6,Chandler 2' Running Reverse Layup (5 PTS) (Simmons 6 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,74,68,00:09:07,00:02:53,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,74,68,00:08:50,00:03:10,00:00:17,391,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive goaltending,,,offensive goaltending,,,,,,Adebayo Offensive Goaltending Turnover (P1.T5)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,74,68,00:08:27,00:03:33,00:00:23,392,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,13,132,5,11.8,5.5,MISS Simmons 13' Turnaround Hook Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,74,68,00:08:26,00:03:34,00:00:01,393,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,74,68,00:08:25,00:03:35,00:00:01,394,MIA,foul,,,,,,,,Landry Shamet,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,74,68,00:08:25,00:03:35,00:00:00,396,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P2.T6)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,74,68,00:08:04,00:03:56,00:00:21,397,MIA,foul,,,,,,,,Joel Embiid,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T2) (J.Tiven)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,75,68,00:08:04,00:03:56,00:00:00,399,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (25 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,75,68,00:08:04,00:03:56,00:00:00,400,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Furkan Korkmaz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,75,68,00:08:04,00:03:56,00:00:00,401,PHI,sub,,,,,Furkan Korkmaz,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Korkmaz FOR Shamet
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Furkan Korkmaz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,75,68,00:08:04,00:03:56,00:00:00,404,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Furkan Korkmaz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,75,68,00:08:00,00:04:00,00:00:04,405,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Furkan Korkmaz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,75,70,00:07:51,00:04:09,00:00:09,406,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Layup,1,6,7,25.6,88.3,Adebayo 1' Alley Oop Layup (4 PTS) (Dragic 3 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Furkan Korkmaz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,70,00:07:45,00:04:15,00:00:06,408,PHI,shot,Wilson Chandler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,-231,17,48.1,6.7,Redick  3PT Jump Shot (21 PTS) (Chandler 3 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Furkan Korkmaz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,70,00:07:27,00:04:33,00:00:18,410,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,24,-235,33,1.5,85.7,MISS Dragic 24' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Furkan Korkmaz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,70,00:07:26,00:04:34,00:00:01,411,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Furkan Korkmaz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,70,00:07:14,00:04:46,00:00:12,412,MIA,foul,,,,,,,,Furkan Korkmaz,,Kelly Olynyk,,,offensive charge foul,,,offensive charge foul,,,,,,Olynyk Offensive Charge Foul (P3.T3) (J.Tiven)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Furkan Korkmaz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,70,00:07:14,00:04:46,00:00:00,414,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P2.T7)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Ben Simmons,Furkan Korkmaz,Mike Muscala,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,70,00:07:14,00:04:46,00:00:00,415,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Ben Simmons,Furkan Korkmaz,Mike Muscala,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,70,00:07:01,00:04:59,00:00:13,417,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,125,222,12.5,27.2,MISS Redick 25' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Ben Simmons,Furkan Korkmaz,Mike Muscala,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,70,00:06:58,00:05:02,00:00:03,418,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Ben Simmons,Furkan Korkmaz,Mike Muscala,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,70,00:06:47,00:05:13,00:00:11,419,PHI,foul,,,,,,,,Kelly Olynyk,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P1.T4) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,70,00:06:47,00:05:13,00:00:00,421,PHI,sub,,,,,Markelle Fultz,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Fultz FOR Chandler
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,70,00:06:38,00:05:22,00:00:09,423,PHI,foul,,,,,,,,Bam Adebayo,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P3.PN) (J.Goble)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,71,00:06:38,00:05:22,00:00:00,425,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,78,72,00:06:38,00:05:22,00:00:00,426,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,81,72,00:06:27,00:05:33,00:00:11,427,PHI,shot,Markelle Fultz,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,27,82,260,16.8,31.0,Muscala 27' 3PT Jump Shot (7 PTS) (Fultz 4 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,81,75,00:06:14,00:05:46,00:00:13,429,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-187,172,6.3,71.8,Richardson 25' 3PT Jump Shot (17 PTS) (Dragic 4 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,81,75,00:06:01,00:05:59,00:00:13,431,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Turnaround Fadeaway ,11,-93,63,34.3,11.3,MISS Fultz 11' Turnaround Fadeaway Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,81,75,00:06:01,00:05:59,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,81,75,00:06:01,00:05:59,00:00:00,433,MIA,foul,,,,,,,,Furkan Korkmaz,,Goran Dragic,,,l.b.foul,,,l.b.foul,,,,,,Dragic L.B.FOUL (P3.T4) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,81,75,00:05:51,00:06:09,00:00:10,435,MIA,foul,,,,,,,,Ben Simmons,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P4.PN) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,82,75,00:05:51,00:06:09,00:00:00,437,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (6 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,83,75,00:05:51,00:06:09,00:00:00,438,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (7 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,83,77,00:05:31,00:06:29,00:00:20,439,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Turnaround Hook Shot,8,54,59,30.4,83.1,Olynyk 8' Turnaround Hook Shot (9 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,85,77,00:05:09,00:06:51,00:00:22,441,PHI,shot,Markelle Fultz,,,,,,,,,JJ Redick,2,,,made,,Fadeaway Jumper,18,176,3,7.4,5.3,Redick 18' Fadeaway Jumper (23 PTS) (Fultz 5 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,85,77,00:04:46,00:07:14,00:00:23,443,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Hook Shot,6,10,55,26.0,83.5,MISS Adebayo 6' Hook Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,85,77,00:04:43,00:07:17,00:00:03,444,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:7)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,85,77,00:04:24,00:07:36,00:00:19,445,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Fadeaway Jumper,25,-48,248,29.8,29.8,MISS Korkmaz 25' 3PT Fadeaway Jumper
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,85,77,00:04:19,00:07:41,00:00:05,446,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,85,77,00:04:17,00:07:43,00:00:02,448,PHI,foul,,,,,,,,Kelly Olynyk,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P4.PN) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Rodney McGruder,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,3,85,78,00:04:17,00:07:43,00:00:00,450,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (10 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,Wayne Ellington,3,85,78,00:04:17,00:07:43,00:00:00,451,MIA,sub,,,,,Wayne Ellington,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Ellington FOR McGruder
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Landry Shamet,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,Wayne Ellington,3,85,78,00:04:17,00:07:43,00:00:00,452,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Landry Shamet,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,Wayne Ellington,3,85,79,00:04:17,00:07:43,00:00:00,455,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (11 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Landry Shamet,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,Wayne Ellington,3,87,79,00:04:05,00:07:55,00:00:12,456,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,unknown,5,23,46,22.7,9.6,Fultz 5' Driving Layup (5 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Landry Shamet,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,Wayne Ellington,3,87,79,00:03:58,00:08:02,00:00:07,457,PHI,foul,,,,,,,,Goran Dragic,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P5.PN) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Landry Shamet,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,Wayne Ellington,3,87,80,00:03:58,00:08:02,00:00:00,459,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (14 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Furkan Korkmaz,Mike Muscala,Markelle Fultz,Landry Shamet,Joel Embiid,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,Wayne Ellington,3,87,80,00:03:58,00:08:02,00:00:00,460,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Mike Muscala,Markelle Fultz,Landry Shamet,Joel Embiid,T.J. McConnell,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,Wayne Ellington,3,87,80,00:03:58,00:08:02,00:00:00,461,PHI,sub,,,,,T.J. McConnell,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: McConnell FOR Korkmaz
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Mike Muscala,Markelle Fultz,Landry Shamet,Joel Embiid,T.J. McConnell,Josh Richardson,Goran Dragic,Bam Adebayo,Kelly Olynyk,Wayne Ellington,3,87,81,00:03:58,00:08:02,00:00:00,464,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (15 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Mike Muscala,Markelle Fultz,Landry Shamet,Joel Embiid,T.J. McConnell,Goran Dragic,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Tyler Johnson,3,87,81,00:03:58,00:08:02,00:00:00,465,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
