game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,70,00:06:48,00:05:12,00:00:04,365,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:4)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,72,00:06:34,00:05:26,00:00:14,366,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Reverse Layup,2,-18,-2,23.2,89.2,DeRozan 2' Driving Reverse Layup (18 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,72,00:06:19,00:05:41,00:00:15,367,SAS,foul,,,,,,,,Joel Embiid,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T2) (T.Maddox)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,72,00:06:19,00:05:41,00:00:00,369,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,72,00:06:19,00:05:41,00:00:00,370,PHI,sub,,,,,Mike Muscala,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,72,00:06:06,00:05:54,00:00:13,373,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,13,13,125,23.7,17.5,MISS McConnell 13' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,72,00:06:02,00:05:58,00:00:04,374,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,74,00:05:50,00:06:10,00:00:12,375,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,10,-95,-1,15.5,89.1,Gay 10' Turnaround Jump Shot (14 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,74,00:05:50,00:06:10,00:00:00,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,3,53,74,00:05:50,00:06:10,00:00:00,377,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,53,74,00:05:50,00:06:10,00:00:00,378,SAS,sub,,,,,Patty Mills,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Mills FOR Bertans
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,53,74,00:05:38,00:06:22,00:00:12,381,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,20,-58,195,30.8,24.5,MISS Muscala 20' Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,53,74,00:05:35,00:06:25,00:00:03,382,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:5)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,53,77,00:05:26,00:06:34,00:00:09,383,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,-230,100,2.0,79.0,Mills 25' 3PT Jump Shot (5 PTS) (DeRozan 5 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,53,77,00:05:09,00:06:51,00:00:17,385,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,19,129,146,12.1,19.6,MISS Shamet 19' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,53,77,00:05:07,00:06:53,00:00:02,386,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:6)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,53,79,00:04:56,00:07:04,00:00:11,387,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Fadeaway ,16,154,29,40.4,86.1,Gay 16' Turnaround Fadeaway (16 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,56,79,00:04:46,00:07:14,00:00:10,388,PHI,shot,Ben Simmons,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-22,263,27.2,31.3,Muscala 26' 3PT Jump Shot (5 PTS) (Simmons 5 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,56,82,00:04:27,00:07:33,00:00:19,390,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,237,25,48.7,86.5,Gay 24' 3PT Jump Shot (19 PTS) (DeRozan 6 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,56,82,00:04:16,00:07:44,00:00:11,392,SAS,foul,,,,,,,,Landry Shamet,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P3.T3) (T.Maddox)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,56,82,00:04:16,00:07:44,00:00:00,394,PHI,sub,,,,,Wilson Chandler,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Chandler FOR Butler
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,56,82,00:04:16,00:07:44,00:00:00,395,PHI,sub,,,,,Furkan Korkmaz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Korkmaz FOR Simmons
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,56,82,00:04:05,00:07:55,00:00:11,398,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,26,133,225,11.7,27.5,MISS Korkmaz 26' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,56,82,00:04:01,00:07:59,00:00:04,399,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:8)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,56,84,00:03:54,00:08:06,00:00:07,400,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,1,11,9,26.1,88.1,DeRozan 1' Driving Finger Roll Layup (20 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,3,56,84,00:03:53,00:08:07,00:00:01,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,3,56,84,00:03:53,00:08:07,00:00:00,402,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,Jakob Poeltl,3,56,84,00:03:53,00:08:07,00:00:00,404,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,Jakob Poeltl,3,56,84,00:03:42,00:08:18,00:00:11,406,SAS,foul,,,,,,,,Wilson Chandler,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T4) (S.Foster)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,Jakob Poeltl,3,57,84,00:03:42,00:08:18,00:00:00,408,PHI,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (7 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,Jakob Poeltl,3,58,84,00:03:42,00:08:18,00:00:00,409,PHI,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (8 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,Jakob Poeltl,3,58,87,00:03:21,00:08:39,00:00:21,410,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,235,3,48.5,88.7,Mills 24' 3PT Jump Shot (8 PTS) (DeRozan 7 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,Jakob Poeltl,3,61,87,00:03:08,00:08:52,00:00:13,413,PHI,shot,T.J. McConnell,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-175,189,42.5,23.9,Muscala 26' 3PT Jump Shot (8 PTS) (McConnell 2 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,Jakob Poeltl,3,61,87,00:02:53,00:09:07,00:00:15,415,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,232,19,48.2,87.1,MISS Belinelli  3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,Jakob Poeltl,3,61,87,00:02:51,00:09:09,00:00:02,416,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:2)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,Jakob Poeltl,3,63,87,00:02:40,00:09:20,00:00:11,417,PHI,shot,Mike Muscala,,,,,,,,,Wilson Chandler,2,,,made,,Alley Oop Layup,2,18,15,23.2,6.5,Chandler 2' Alley Oop Layup (10 PTS) (Muscala 1 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,Jakob Poeltl,3,63,87,00:02:40,00:09:20,00:00:00,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,63,87,00:02:40,00:09:20,00:00:00,420,SAS,sub,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,63,87,00:02:19,00:09:41,00:00:21,422,PHI,foul,,,,,,,,Jakob Poeltl,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P3.T1) (S.Foster)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,63,88,00:02:19,00:09:41,00:00:00,424,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,Free Throw 1 of 2,,,,,,Poeltl Free Throw 1 of 2 (3 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,63,89,00:02:19,00:09:41,00:00:00,425,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (4 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,66,89,00:02:05,00:09:55,00:00:14,426,PHI,shot,Mike Muscala,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-181,190,43.1,24.0,Shamet 26' 3PT Jump Shot (3 PTS) (Muscala 2 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,66,89,00:01:55,00:10:05,00:00:10,428,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,27,157,221,40.7,66.9,MISS Belinelli 27' 3PT Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,66,89,00:01:52,00:10:08,00:00:03,429,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,69,89,00:01:46,00:10:14,00:00:06,430,PHI,shot,Wilson Chandler,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-220,143,47.0,19.3,Muscala 26' 3PT Jump Shot (11 PTS) (Chandler 4 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,69,89,00:01:35,00:10:25,00:00:11,432,SAS,miss,,,,Wilson Chandler,,,,,,DeMar DeRozan,0,,,missed,,unknown,4,-35,8,21.5,88.2,"Chandler BLOCK (1 BLK), MISS DeRozan 4' Driving Layup"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,69,89,00:01:32,00:10:28,00:00:03,434,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,69,89,00:01:29,00:10:31,00:00:03,435,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,29,-192,214,44.2,26.4,MISS Shamet 29' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,69,89,00:01:25,00:10:35,00:00:04,436,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,69,89,00:01:10,00:10:50,00:00:15,437,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Reverse Layup,3,-29,4,22.1,88.6,MISS White 3' Driving Reverse Layup
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,69,89,00:01:08,00:10:52,00:00:02,438,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,69,89,00:01:03,00:10:57,00:00:05,439,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Patty Mills,bad pass ,,,,,,"McConnell Bad Pass Turnover (P2.T9), Mills STEAL (2 STL)"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,3,69,89,00:01:01,00:10:59,00:00:02,441,PHI,foul,,,,,,,,DeMar DeRozan,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P4.T2) (S.Foster)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Wilson Chandler,Furkan Korkmaz,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,Davis Bertans,3,69,89,00:01:01,00:10:59,00:00:00,443,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,Davis Bertans,3,69,89,00:01:01,00:10:59,00:00:00,458,PHI,sub,,,,,Jonah Bolden,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Bolden FOR Chandler
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,Davis Bertans,3,69,89,00:00:48,00:11:12,00:00:13,445,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,26,-33,258,21.7,63.2,MISS Mills 26' 3PT Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,Davis Bertans,3,69,89,00:00:45,00:11:15,00:00:03,446,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,Davis Bertans,3,69,91,00:00:35,00:11:25,00:00:10,447,SAS,shot,Marco Belinelli,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,2,7,16,25.7,87.4,Poeltl 2' Driving Dunk (6 PTS) (Belinelli 1 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,Davis Bertans,3,69,91,00:00:26,00:11:34,00:00:09,448,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,19,11,190,23.9,24.0,MISS McConnell 19' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,Davis Bertans,3,69,91,00:00:26,00:11:34,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,Davis Bertans,3,69,91,00:00:24,00:11:36,00:00:02,451,PHI,foul,,,,,,,,Davis Bertans,,Jonah Bolden,,,l.b.foul,,,l.b.foul,,,,,,Bolden L.B.FOUL (P1.PN) (S.Foster)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,Davis Bertans,3,69,92,00:00:24,00:11:36,00:00:00,453,SAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,Free Throw 1 of 2,,,,,,Bertans Free Throw 1 of 2 (13 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Marco Belinelli,Patty Mills,Jakob Poeltl,Derrick White,Davis Bertans,3,69,93,00:00:24,00:11:36,00:00:00,454,SAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,Free Throw 2 of 2,,,,,,Bertans Free Throw 2 of 2 (14 PTS)
