game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,66,73,00:07:45,00:04:15,00:00:18,372,PHI,shot,Markelle Fultz,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-207,154,4.3,73.6,Saric 26' 3PT Jump Shot (9 PTS) (Fultz 5 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,66,73,00:07:26,00:04:34,00:00:19,374,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Step Back Jump Shot,12,-118,3,36.8,5.3,MISS Isaac 12' Step Back Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,66,73,00:07:25,00:04:35,00:00:01,375,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:3 Def:3)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,66,76,00:07:21,00:04:39,00:00:04,376,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Pullup Jump Shot,28,125,247,37.5,64.3,Covington 28' 3PT Pullup Jump Shot (4 PTS) (Saric 4 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,69,76,00:06:59,00:05:01,00:00:22,378,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,29,256,22.1,30.6,Vucevic 26' 3PT Jump Shot (18 PTS) (Fournier 2 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,69,78,00:06:46,00:05:14,00:00:13,380,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,18,-43,175,20.7,71.5,Redick 18' Pullup Jump Shot (20 PTS) (Embiid 1 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,69,78,00:06:24,00:05:36,00:00:22,382,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,25,44,243,20.6,29.3,MISS Augustin 25' 3PT Pullup Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,69,78,00:06:20,00:05:40,00:00:04,383,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,69,80,00:06:13,00:05:47,00:00:07,384,PHI,shot,Markelle Fultz,,,,,,,,,Joel Embiid,2,,,made,,Driving Finger Roll Layup,2,-14,18,23.6,87.2,Embiid 2' Driving Finger Roll Layup (23 PTS) (Fultz 6 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,69,80,00:06:13,00:05:47,00:00:00,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,3,69,80,00:06:13,00:05:47,00:00:00,387,PHI,sub,,,,,Landry Shamet,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Shamet FOR Covington
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,3,69,80,00:06:13,00:05:47,00:00:00,388,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,3,69,80,00:05:54,00:06:06,00:00:19,391,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,19,57,177,19.3,22.7,MISS Fournier 19' Pullup Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,3,69,80,00:05:52,00:06:08,00:00:02,392,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,3,69,80,00:05:36,00:06:24,00:00:16,393,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,14,-136,39,11.4,85.1,MISS Embiid 14' Step Back Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,3,69,80,00:05:34,00:06:26,00:00:02,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,3,69,80,00:05:34,00:06:26,00:00:00,396,PHI,foul,,,,,,,,Terrence Ross,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P2.T2) (M.Kogut)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,Furkan Korkmaz,3,69,80,00:05:34,00:06:26,00:00:00,399,PHI,sub,,,,,Furkan Korkmaz,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Korkmaz FOR Redick
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:05:34,00:06:26,00:00:00,400,PHI,sub,,,,,T.J. McConnell,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: McConnell FOR Fultz
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:05:28,00:06:32,00:00:06,404,PHI,foul,,,,,,,,Evan Fournier,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P2.T3) (M.Kogut)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:05:17,00:06:43,00:00:11,406,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,3,-19,17,26.9,6.7,MISS Augustin 3' Driving Layup
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:05:13,00:06:47,00:00:04,407,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:5)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:05:13,00:06:47,00:00:00,408,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Isaac 1' Tip Layup Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:05:13,00:06:47,00:00:00,409,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:3 Def:4)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:05:05,00:06:55,00:00:08,410,ORL,foul,,,,,,,,Joel Embiid,,Nikola Vucevic,,,p.foul,,,p.foul,,,,,,Vucevic P.FOUL (P2.T2) (M.Kogut)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:05:05,00:06:55,00:00:00,412,ORL,foul,,,,,,,,Furkan Korkmaz,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T3) (T.Brothers)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:05:00,00:07:00,00:00:05,414,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Floating Jump Shot,15,-141,44,10.9,84.6,MISS Shamet 15' Floating Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:04:57,00:07:03,00:00:03,415,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:4)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:04:56,00:07:04,00:00:01,416,PHI,miss,,,,Jonathan Isaac,,,,,,Joel Embiid,0,,,missed,,Layup,3,-20,27,23.0,86.3,"Isaac BLOCK (1 BLK), MISS Embiid 3' Layup"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:04:56,00:07:04,00:00:00,548,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:04:46,00:07:14,00:00:10,418,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Step Back Jump Shot,14,-4,141,25.4,19.1,MISS Ross 14' Step Back Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:04:44,00:07:16,00:00:02,419,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:04:34,00:07:26,00:00:10,421,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,8,25,75,22.5,12.5,MISS Augustin 8' Cutting Layup Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,69,80,00:04:32,00:07:28,00:00:02,422,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,71,80,00:04:30,00:07:30,00:00:02,423,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Putback Layup,1,1,13,24.9,6.3,Augustin 1' Putback Layup (6 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,71,82,00:04:16,00:07:44,00:00:14,424,PHI,shot,Landry Shamet,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-13,2,23.7,88.8,Embiid 1' Driving Dunk (25 PTS) (Shamet 1 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,73,82,00:03:57,00:08:03,00:00:19,426,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,21,32,208,21.8,25.8,Vucevic 21' Jump Shot (20 PTS) (Fournier 3 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Joel Embiid,Landry Shamet,Furkan Korkmaz,T.J. McConnell,3,73,82,00:03:49,00:08:11,00:00:08,428,PHI,turnover,,,,,,,,,,Dario Saric,,,traveling ,,,traveling ,,,,,,Saric Traveling Turnover (P1.T6)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,73,82,00:03:49,00:08:11,00:00:00,429,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,76,82,00:03:30,00:08:30,00:00:19,431,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,22,-221,-1,47.1,4.9,Isaac  3PT Jump Shot (8 PTS) (Augustin 7 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,76,82,00:03:17,00:08:43,00:00:13,433,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Isaac STEAL (2 STL), Johnson Bad Pass Turnover (P1.T7)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,76,82,00:03:12,00:08:48,00:00:05,435,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Furkan Korkmaz,bad pass ,,,,,,"Augustin Bad Pass Turnover (P2.T11), Korkmaz STEAL (1 STL)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,76,82,00:03:06,00:08:54,00:00:06,437,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,228,57,47.8,83.3,MISS Saric 24' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,76,82,00:03:02,00:08:58,00:00:04,438,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,76,82,00:02:52,00:09:08,00:00:10,439,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,7,11,66,23.9,11.6,MISS Fournier 7' Driving Floating Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,76,82,00:02:48,00:09:12,00:00:04,440,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:6)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,78,82,00:02:48,00:09:12,00:00:00,441,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (22 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,78,82,00:02:30,00:09:30,00:00:18,442,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Nikola Vucevic,lost ball ,,,,,,"Vucevic STEAL (2 STL), Saric Lost Ball Turnover (P2.T8)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,81,82,00:02:25,00:09:35,00:00:05,444,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,128,218,12.2,26.8,Fournier 25' 3PT Jump Shot (22 PTS) (Augustin 8 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Dario Saric,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,3,81,82,00:02:24,00:09:36,00:00:01,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Landry Shamet,Furkan Korkmaz,T.J. McConnell,Amir Johnson,JJ Redick,3,81,82,00:02:24,00:09:36,00:00:00,447,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,82,00:02:24,00:09:36,00:00:00,448,PHI,sub,,,,,Robert Covington,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Covington FOR Korkmaz
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,82,00:02:24,00:09:36,00:00:00,449,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,Isaiah Briscoe,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,82,00:02:24,00:09:36,00:00:00,450,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,Isaiah Briscoe,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,84,00:02:07,00:09:53,00:00:17,455,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,6,-14,62,23.6,82.8,Johnson 6' Hook Shot (6 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,Isaiah Briscoe,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,84,00:01:55,00:10:05,00:00:12,457,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-2,259,25.2,30.9,MISS Fournier 26' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,Isaiah Briscoe,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,84,00:01:54,00:10:06,00:00:01,458,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:1 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,Isaiah Briscoe,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,87,00:01:46,00:10:14,00:00:08,459,PHI,shot,Landry Shamet,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,-183,202,6.7,68.8,Covington 27' 3PT Jump Shot (7 PTS) (Shamet 2 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,Isaiah Briscoe,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,87,00:01:25,00:10:35,00:00:21,461,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,unknown,11,81,72,16.9,12.2,MISS Briscoe 11' Driving Floating Bank Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,Isaiah Briscoe,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,87,00:01:21,00:10:39,00:00:04,462,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:6)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,Isaiah Briscoe,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,87,00:01:21,00:10:39,00:00:00,463,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,Isaiah Briscoe,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,87,00:01:21,00:10:39,00:00:00,464,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:4)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,Isaiah Briscoe,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,81,87,00:01:03,00:10:57,00:00:18,465,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Johnson Bad Pass Turnover (P2.T9)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,Isaiah Briscoe,Landry Shamet,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,3,84,87,00:00:57,00:11:03,00:00:06,467,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-134,221,38.4,27.1,Vucevic 26' 3PT Jump Shot (25 PTS) (Gordon 3 AST)
